province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,MALE,OTHER,45 - 49,2
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,MALE,OTHER,50 - 54,1
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,MALE,OTHER,55 - 59,2
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,MALE,OTHER,60 - 64,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,MALE,OTHER,65 - 69,3
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,MALE,OTHER,70 - 74,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,MALE,OTHER,75 AND ABOVE,2
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,TOTAL,10 AND ABOVE,17963
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,TOTAL,10 - 14,5870
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,TOTAL,15 - 19,3931
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,TOTAL,20 - 24,2449
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,TOTAL,25 - 29,1909
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,TOTAL,30 - 34,1504
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,TOTAL,35 - 39,961
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,TOTAL,40 - 44,556
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,TOTAL,45 - 49,309
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,TOTAL,50 - 54,180
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,TOTAL,55 - 59,124
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,TOTAL,60 - 64,77
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,TOTAL,65 - 69,41
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,TOTAL,70 - 74,22
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,TOTAL,75 AND ABOVE,30
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,BELOW PRIMARY,10 AND ABOVE,4130
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,BELOW PRIMARY,10 - 14,2300
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,BELOW PRIMARY,15 - 19,592
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,BELOW PRIMARY,20 - 24,302
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,BELOW PRIMARY,25 - 29,276
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,BELOW PRIMARY,30 - 34,223
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,BELOW PRIMARY,35 - 39,158
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,BELOW PRIMARY,40 - 44,99
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,BELOW PRIMARY,45 - 49,60
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,BELOW PRIMARY,50 - 54,43
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,BELOW PRIMARY,55 - 59,27
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,BELOW PRIMARY,60 - 64,21
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,BELOW PRIMARY,65 - 69,16
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,BELOW PRIMARY,70 - 74,6
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,BELOW PRIMARY,75 AND ABOVE,7
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,PRIMARY,10 AND ABOVE,8721
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,PRIMARY,10 - 14,3091
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,PRIMARY,15 - 19,1774
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,PRIMARY,20 - 24,1037
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,PRIMARY,25 - 29,886
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,PRIMARY,30 - 34,741
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,PRIMARY,35 - 39,474
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,PRIMARY,40 - 44,294
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,PRIMARY,45 - 49,170
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,PRIMARY,50 - 54,91
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,PRIMARY,55 - 59,73
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,PRIMARY,60 - 64,48
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,PRIMARY,65 - 69,19
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,PRIMARY,70 - 74,8
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,PRIMARY,75 AND ABOVE,15
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MIDDLE,10 AND ABOVE,1998
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MIDDLE,10 - 14,474
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MIDDLE,15 - 19,696
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MIDDLE,20 - 24,282
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MIDDLE,25 - 29,197
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MIDDLE,30 - 34,175
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MIDDLE,35 - 39,86
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MIDDLE,40 - 44,31
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MIDDLE,45 - 49,20
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MIDDLE,50 - 54,18
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MIDDLE,55 - 59,5
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MIDDLE,60 - 64,3
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MIDDLE,65 - 69,3
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MIDDLE,70 - 74,4
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MIDDLE,75 AND ABOVE,4
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MATRIC,10 AND ABOVE,1817
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MATRIC,10 - 14,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MATRIC,15 - 19,635
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MATRIC,20 - 24,414
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MATRIC,25 - 29,279
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MATRIC,30 - 34,220
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MATRIC,35 - 39,142
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MATRIC,40 - 44,73
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MATRIC,45 - 49,27
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MATRIC,50 - 54,14
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MATRIC,55 - 59,6
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MATRIC,60 - 64,2
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MATRIC,65 - 69,1
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MATRIC,70 - 74,2
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MATRIC,75 AND ABOVE,2
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,INTERMEDIATE,10 AND ABOVE,888
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,INTERMEDIATE,10 - 14,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,INTERMEDIATE,15 - 19,218
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,INTERMEDIATE,20 - 24,290
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,INTERMEDIATE,25 - 29,171
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,INTERMEDIATE,30 - 34,91
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,INTERMEDIATE,35 - 39,63
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,INTERMEDIATE,40 - 44,29
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,INTERMEDIATE,45 - 49,18
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,INTERMEDIATE,50 - 54,4
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,INTERMEDIATE,55 - 59,1
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,INTERMEDIATE,60 - 64,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,INTERMEDIATE,65 - 69,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,INTERMEDIATE,70 - 74,1
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,INTERMEDIATE,75 AND ABOVE,2
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,GRADUATE,10 AND ABOVE,301
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,GRADUATE,10 - 14,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,GRADUATE,15 - 19,10
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,GRADUATE,20 - 24,97
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,GRADUATE,25 - 29,76
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,GRADUATE,30 - 34,41
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,GRADUATE,35 - 39,26
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,GRADUATE,40 - 44,21
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,GRADUATE,45 - 49,11
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,GRADUATE,50 - 54,7
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,GRADUATE,55 - 59,8
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,GRADUATE,60 - 64,2
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,GRADUATE,65 - 69,1
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,GRADUATE,70 - 74,1
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,GRADUATE,75 AND ABOVE,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,10 AND ABOVE,75
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,10 - 14,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,15 - 19,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,20 - 24,17
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,25 - 29,21
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,30 - 34,11
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,35 - 39,8
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,40 - 44,8
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,45 - 49,2
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,50 - 54,3
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,55 - 59,4
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,60 - 64,1
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,65 - 69,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,70 - 74,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,75 AND ABOVE,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,5
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,20 - 24,1
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,25 - 29,1
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,30 - 34,1
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,35 - 39,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,40 - 44,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,45 - 49,1
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,50 - 54,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,55 - 59,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,60 - 64,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,65 - 69,1
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,70 - 74,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,OTHER,10 AND ABOVE,28
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,OTHER,10 - 14,5
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,OTHER,15 - 19,6
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,OTHER,20 - 24,9
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,OTHER,25 - 29,2
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,OTHER,30 - 34,1
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,OTHER,35 - 39,4
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,OTHER,40 - 44,1
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,OTHER,45 - 49,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,OTHER,50 - 54,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,OTHER,55 - 59,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,OTHER,60 - 64,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,OTHER,65 - 69,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,OTHER,70 - 74,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,FEMALE,OTHER,75 AND ABOVE,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,TOTAL,10 AND ABOVE,5
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,TOTAL,10 - 14,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,TOTAL,15 - 19,2
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,TOTAL,20 - 24,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,TOTAL,25 - 29,1
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,TOTAL,30 - 34,1
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,TOTAL,35 - 39,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,TOTAL,40 - 44,1
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,TOTAL,45 - 49,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,TOTAL,50 - 54,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,TOTAL,55 - 59,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,TOTAL,60 - 64,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,TOTAL,65 - 69,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,TOTAL,70 - 74,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,TOTAL,75 AND ABOVE,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,BELOW PRIMARY,10 AND ABOVE,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,BELOW PRIMARY,10 - 14,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,BELOW PRIMARY,15 - 19,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,BELOW PRIMARY,20 - 24,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,BELOW PRIMARY,25 - 29,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,BELOW PRIMARY,30 - 34,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,BELOW PRIMARY,35 - 39,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,BELOW PRIMARY,40 - 44,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,BELOW PRIMARY,45 - 49,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,BELOW PRIMARY,50 - 54,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,BELOW PRIMARY,55 - 59,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,BELOW PRIMARY,60 - 64,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,BELOW PRIMARY,65 - 69,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,BELOW PRIMARY,70 - 74,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,BELOW PRIMARY,75 AND ABOVE,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,PRIMARY,10 AND ABOVE,1
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,PRIMARY,10 - 14,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,PRIMARY,15 - 19,1
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,PRIMARY,20 - 24,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,PRIMARY,25 - 29,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,PRIMARY,30 - 34,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,PRIMARY,35 - 39,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,PRIMARY,40 - 44,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,PRIMARY,45 - 49,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,PRIMARY,50 - 54,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,PRIMARY,55 - 59,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,PRIMARY,60 - 64,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,PRIMARY,65 - 69,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,PRIMARY,70 - 74,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,PRIMARY,75 AND ABOVE,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,MIDDLE,10 AND ABOVE,1
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,MIDDLE,10 - 14,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,MIDDLE,15 - 19,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,MIDDLE,20 - 24,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,MIDDLE,25 - 29,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,MIDDLE,30 - 34,1
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,MIDDLE,35 - 39,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,MIDDLE,40 - 44,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,MIDDLE,45 - 49,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,MIDDLE,50 - 54,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,MIDDLE,55 - 59,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,MIDDLE,60 - 64,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,MIDDLE,65 - 69,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,MIDDLE,70 - 74,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,MIDDLE,75 AND ABOVE,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,MATRIC,10 AND ABOVE,1
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,MATRIC,10 - 14,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,MATRIC,15 - 19,1
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,MATRIC,20 - 24,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,MATRIC,25 - 29,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,MATRIC,30 - 34,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,MATRIC,35 - 39,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,MATRIC,40 - 44,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,MATRIC,45 - 49,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,MATRIC,50 - 54,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,MATRIC,55 - 59,0
SINDH,083,BADIN DISTRICT,TANDO BAGO TALUKA,RURAL,TRANSGENDER,MATRIC,60 - 64,0
