province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,70 - 74,23
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,17
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,500
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,62
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,55
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,54
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,45
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,49
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,59
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,34
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,38
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,32
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,14
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,19
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,10
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,13
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,11
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,5
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,BELOW MATRIC,5 AND ABOVE,338
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,BELOW MATRIC,05 - 09,60
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,BELOW MATRIC,10 - 14,55
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,BELOW MATRIC,15 - 19,39
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,BELOW MATRIC,20 - 24,23
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,BELOW MATRIC,25 - 29,26
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,BELOW MATRIC,30 - 34,36
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,BELOW MATRIC,35 - 39,18
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,BELOW MATRIC,40 - 44,22
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,BELOW MATRIC,45 - 49,17
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,BELOW MATRIC,50 - 54,8
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,BELOW MATRIC,55 - 59,13
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,BELOW MATRIC,60 - 64,6
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,BELOW MATRIC,65 - 69,7
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,BELOW MATRIC,70 - 74,6
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,BELOW MATRIC,75 AND ABOVE,2
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,5 AND ABOVE,122
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,05 - 09,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,10 - 14,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,15 - 19,15
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,20 - 24,11
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,25 - 29,16
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,30 - 34,21
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,35 - 39,13
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,40 - 44,10
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,45 - 49,14
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,50 - 54,4
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,55 - 59,5
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,60 - 64,3
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,65 - 69,5
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,70 - 74,3
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,75 AND ABOVE,2
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,DEGREE AND ABOVE,5 AND ABOVE,37
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,DEGREE AND ABOVE,05 - 09,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,DEGREE AND ABOVE,10 - 14,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,DEGREE AND ABOVE,15 - 19,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,DEGREE AND ABOVE,20 - 24,11
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,DEGREE AND ABOVE,25 - 29,7
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,DEGREE AND ABOVE,30 - 34,2
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,DEGREE AND ABOVE,35 - 39,2
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,DEGREE AND ABOVE,40 - 44,6
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,DEGREE AND ABOVE,45 - 49,1
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,DEGREE AND ABOVE,50 - 54,2
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,DEGREE AND ABOVE,55 - 59,1
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,DEGREE AND ABOVE,60 - 64,1
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,DEGREE AND ABOVE,65 - 69,1
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,DEGREE AND ABOVE,70 - 74,2
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,DEGREE AND ABOVE,75 AND ABOVE,1
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,OTHER,5 AND ABOVE,3
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,OTHER,05 - 09,2
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,OTHER,10 - 14,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,OTHER,15 - 19,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,OTHER,20 - 24,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,OTHER,25 - 29,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,OTHER,30 - 34,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,OTHER,35 - 39,1
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,OTHER,40 - 44,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,OTHER,45 - 49,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,OTHER,50 - 54,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,OTHER,55 - 59,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,OTHER,60 - 64,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,OTHER,65 - 69,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,OTHER,70 - 74,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,MALE,OTHER,75 AND ABOVE,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,5 AND ABOVE,722
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,05 - 09,97
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,10 - 14,107
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,15 - 19,71
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,20 - 24,99
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,25 - 29,85
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,30 - 34,52
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,35 - 39,39
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,40 - 44,35
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,45 - 49,25
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,50 - 54,17
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,55 - 59,33
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,60 - 64,21
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,65 - 69,17
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,70 - 74,11
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,75 AND ABOVE,13
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,5 AND ABOVE,187
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,05 - 09,30
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,10 - 14,37
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,15 - 19,24
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,20 - 24,30
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,25 - 29,19
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,30 - 34,15
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,35 - 39,9
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,40 - 44,6
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,45 - 49,3
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,50 - 54,3
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,55 - 59,4
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,60 - 64,2
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,65 - 69,2
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,70 - 74,1
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,75 AND ABOVE,2
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,535
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,05 - 09,67
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,10 - 14,70
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,15 - 19,47
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,20 - 24,69
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,25 - 29,66
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,30 - 34,37
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,35 - 39,30
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,40 - 44,29
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,45 - 49,22
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,50 - 54,14
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,55 - 59,29
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,60 - 64,19
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,65 - 69,15
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,70 - 74,10
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,11
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,176
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,29
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,36
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,23
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,27
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,18
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,15
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,8
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,5
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,2
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,3
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,4
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,2
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,2
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,1
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,1
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,BELOW MATRIC,5 AND ABOVE,135
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,BELOW MATRIC,05 - 09,29
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,BELOW MATRIC,10 - 14,36
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,BELOW MATRIC,15 - 19,19
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,BELOW MATRIC,20 - 24,19
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,BELOW MATRIC,25 - 29,6
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,BELOW MATRIC,30 - 34,11
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,BELOW MATRIC,35 - 39,5
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,BELOW MATRIC,40 - 44,3
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,BELOW MATRIC,45 - 49,1
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,BELOW MATRIC,50 - 54,1
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,BELOW MATRIC,55 - 59,3
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,BELOW MATRIC,60 - 64,1
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,BELOW MATRIC,65 - 69,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,BELOW MATRIC,70 - 74,1
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,BELOW MATRIC,75 AND ABOVE,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,5 AND ABOVE,29
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,05 - 09,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,10 - 14,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,15 - 19,4
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,20 - 24,7
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,25 - 29,7
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,30 - 34,4
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,35 - 39,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,40 - 44,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,45 - 49,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,50 - 54,2
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,55 - 59,1
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,60 - 64,1
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,NOWSHERA DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,65 - 69,2
