province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,TOTAL,10 - 14,2887
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,TOTAL,15 - 19,2591
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,TOTAL,20 - 24,1828
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,TOTAL,25 - 29,1392
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,TOTAL,30 - 34,1216
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,TOTAL,35 - 39,975
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,TOTAL,40 - 44,825
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,TOTAL,45 - 49,541
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,TOTAL,50 - 54,456
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,TOTAL,55 - 59,373
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,TOTAL,60 - 64,341
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,TOTAL,65 - 69,177
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,TOTAL,70 - 74,120
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,TOTAL,75 AND ABOVE,100
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,BELOW PRIMARY,10 AND ABOVE,1913
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,BELOW PRIMARY,10 - 14,1185
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,BELOW PRIMARY,15 - 19,175
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,BELOW PRIMARY,20 - 24,101
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,BELOW PRIMARY,25 - 29,80
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,BELOW PRIMARY,30 - 34,96
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,BELOW PRIMARY,35 - 39,67
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,BELOW PRIMARY,40 - 44,58
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,BELOW PRIMARY,45 - 49,32
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,BELOW PRIMARY,50 - 54,34
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,BELOW PRIMARY,55 - 59,23
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,BELOW PRIMARY,60 - 64,24
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,BELOW PRIMARY,65 - 69,14
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,BELOW PRIMARY,70 - 74,14
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,BELOW PRIMARY,75 AND ABOVE,10
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,PRIMARY,10 AND ABOVE,3134
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,PRIMARY,10 - 14,1353
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,PRIMARY,15 - 19,523
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,PRIMARY,20 - 24,245
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,PRIMARY,25 - 29,215
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,PRIMARY,30 - 34,199
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,PRIMARY,35 - 39,157
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,PRIMARY,40 - 44,114
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,PRIMARY,45 - 49,96
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,PRIMARY,50 - 54,74
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,PRIMARY,55 - 59,41
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,PRIMARY,60 - 64,50
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,PRIMARY,65 - 69,31
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,PRIMARY,70 - 74,15
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,PRIMARY,75 AND ABOVE,21
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MIDDLE,10 AND ABOVE,3020
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MIDDLE,10 - 14,344
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MIDDLE,15 - 19,896
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MIDDLE,20 - 24,325
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MIDDLE,25 - 29,285
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MIDDLE,30 - 34,277
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MIDDLE,35 - 39,240
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MIDDLE,40 - 44,177
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MIDDLE,45 - 49,104
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MIDDLE,50 - 54,95
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MIDDLE,55 - 59,111
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MIDDLE,60 - 64,81
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MIDDLE,65 - 69,41
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MIDDLE,70 - 74,26
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MIDDLE,75 AND ABOVE,18
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MATRIC,10 AND ABOVE,2897
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MATRIC,10 - 14,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MATRIC,15 - 19,726
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MATRIC,20 - 24,411
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MATRIC,25 - 29,285
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MATRIC,30 - 34,309
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MATRIC,35 - 39,289
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MATRIC,40 - 44,230
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MATRIC,45 - 49,166
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MATRIC,50 - 54,115
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MATRIC,55 - 59,121
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MATRIC,60 - 64,121
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MATRIC,65 - 69,53
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MATRIC,70 - 74,36
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MATRIC,75 AND ABOVE,35
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,INTERMEDIATE,10 AND ABOVE,1393
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,INTERMEDIATE,10 - 14,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,INTERMEDIATE,15 - 19,240
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,INTERMEDIATE,20 - 24,441
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,INTERMEDIATE,25 - 29,190
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,INTERMEDIATE,30 - 34,137
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,INTERMEDIATE,35 - 39,86
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,INTERMEDIATE,40 - 44,104
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,INTERMEDIATE,45 - 49,58
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,INTERMEDIATE,50 - 54,51
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,INTERMEDIATE,55 - 59,25
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,INTERMEDIATE,60 - 64,30
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,INTERMEDIATE,65 - 69,15
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,INTERMEDIATE,70 - 74,10
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,INTERMEDIATE,75 AND ABOVE,6
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,GRADUATE,10 AND ABOVE,786
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,GRADUATE,10 - 14,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,GRADUATE,15 - 19,26
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,GRADUATE,20 - 24,194
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,GRADUATE,25 - 29,175
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,GRADUATE,30 - 34,96
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,GRADUATE,35 - 39,60
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,GRADUATE,40 - 44,69
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,GRADUATE,45 - 49,45
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,GRADUATE,50 - 54,49
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,GRADUATE,55 - 59,22
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,GRADUATE,60 - 64,21
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,GRADUATE,65 - 69,15
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,GRADUATE,70 - 74,8
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,GRADUATE,75 AND ABOVE,6
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MASTERS AND ABOVE,10 AND ABOVE,598
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MASTERS AND ABOVE,10 - 14,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MASTERS AND ABOVE,15 - 19,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MASTERS AND ABOVE,20 - 24,97
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MASTERS AND ABOVE,25 - 29,137
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MASTERS AND ABOVE,30 - 34,91
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MASTERS AND ABOVE,35 - 39,72
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MASTERS AND ABOVE,40 - 44,70
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MASTERS AND ABOVE,45 - 49,37
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MASTERS AND ABOVE,50 - 54,34
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MASTERS AND ABOVE,55 - 59,27
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MASTERS AND ABOVE,60 - 64,11
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MASTERS AND ABOVE,65 - 69,8
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MASTERS AND ABOVE,70 - 74,11
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,MASTERS AND ABOVE,75 AND ABOVE,3
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,37
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,DIPLOMA/CERTIFICATE,10 - 14,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,DIPLOMA/CERTIFICATE,15 - 19,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,DIPLOMA/CERTIFICATE,20 - 24,9
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,DIPLOMA/CERTIFICATE,25 - 29,15
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,DIPLOMA/CERTIFICATE,30 - 34,6
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,DIPLOMA/CERTIFICATE,35 - 39,2
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,DIPLOMA/CERTIFICATE,40 - 44,1
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,DIPLOMA/CERTIFICATE,45 - 49,2
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,DIPLOMA/CERTIFICATE,50 - 54,1
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,DIPLOMA/CERTIFICATE,55 - 59,1
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,DIPLOMA/CERTIFICATE,60 - 64,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,DIPLOMA/CERTIFICATE,65 - 69,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,DIPLOMA/CERTIFICATE,70 - 74,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,OTHER,10 AND ABOVE,44
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,OTHER,10 - 14,5
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,OTHER,15 - 19,5
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,OTHER,20 - 24,5
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,OTHER,25 - 29,10
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,OTHER,30 - 34,5
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,OTHER,35 - 39,2
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,OTHER,40 - 44,2
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,OTHER,45 - 49,1
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,OTHER,50 - 54,3
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,OTHER,55 - 59,2
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,OTHER,60 - 64,3
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,OTHER,65 - 69,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,OTHER,70 - 74,0
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,MALE,OTHER,75 AND ABOVE,1
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,TOTAL,10 AND ABOVE,9203
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,TOTAL,10 - 14,2402
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,TOTAL,15 - 19,2072
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,TOTAL,20 - 24,1341
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,TOTAL,25 - 29,1149
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,TOTAL,30 - 34,785
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,TOTAL,35 - 39,523
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,TOTAL,40 - 44,359
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,TOTAL,45 - 49,207
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,TOTAL,50 - 54,131
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,TOTAL,55 - 59,88
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,TOTAL,60 - 64,82
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,TOTAL,65 - 69,25
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,TOTAL,70 - 74,20
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,TOTAL,75 AND ABOVE,19
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,BELOW PRIMARY,10 AND ABOVE,1435
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,BELOW PRIMARY,10 - 14,839
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,BELOW PRIMARY,15 - 19,164
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,BELOW PRIMARY,20 - 24,87
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,BELOW PRIMARY,25 - 29,106
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,BELOW PRIMARY,30 - 34,65
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,BELOW PRIMARY,35 - 39,46
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,BELOW PRIMARY,40 - 44,40
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,BELOW PRIMARY,45 - 49,31
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,BELOW PRIMARY,50 - 54,16
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,BELOW PRIMARY,55 - 59,11
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,BELOW PRIMARY,60 - 64,12
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,BELOW PRIMARY,65 - 69,10
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,BELOW PRIMARY,70 - 74,4
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,BELOW PRIMARY,75 AND ABOVE,4
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,PRIMARY,10 AND ABOVE,2563
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,PRIMARY,10 - 14,1208
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,PRIMARY,15 - 19,432
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,PRIMARY,20 - 24,243
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,PRIMARY,25 - 29,234
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,PRIMARY,30 - 34,141
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,PRIMARY,35 - 39,107
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,PRIMARY,40 - 44,71
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,PRIMARY,45 - 49,42
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,PRIMARY,50 - 54,27
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,PRIMARY,55 - 59,19
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,PRIMARY,60 - 64,22
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,PRIMARY,65 - 69,5
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,PRIMARY,70 - 74,8
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,PRIMARY,75 AND ABOVE,4
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,MIDDLE,10 AND ABOVE,1973
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,MIDDLE,10 - 14,336
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,MIDDLE,15 - 19,691
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,MIDDLE,20 - 24,236
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,MIDDLE,25 - 29,231
KHYBER PAKTUNKHWA,017,NOWSHERA DISTRICT,PABBI TEHSIL,URBAN,FEMALE,MIDDLE,30 - 34,169
