province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,FEMALE,OTHER,10 AND ABOVE,12
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,FEMALE,OTHER,10 - 14,3
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,FEMALE,OTHER,15 - 19,3
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,FEMALE,OTHER,20 - 24,1
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,FEMALE,OTHER,25 - 29,1
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,FEMALE,OTHER,30 - 34,2
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,FEMALE,OTHER,35 - 39,1
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,FEMALE,OTHER,40 - 44,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,FEMALE,OTHER,45 - 49,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,FEMALE,OTHER,50 - 54,1
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,FEMALE,OTHER,55 - 59,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,FEMALE,OTHER,60 - 64,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,FEMALE,OTHER,65 - 69,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,FEMALE,OTHER,70 - 74,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,FEMALE,OTHER,75 AND ABOVE,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,TOTAL,10 AND ABOVE,3
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,TOTAL,10 - 14,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,TOTAL,15 - 19,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,TOTAL,20 - 24,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,TOTAL,25 - 29,1
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,TOTAL,30 - 34,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,TOTAL,35 - 39,1
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,TOTAL,40 - 44,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,TOTAL,45 - 49,1
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,TOTAL,50 - 54,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,TOTAL,55 - 59,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,TOTAL,60 - 64,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,TOTAL,65 - 69,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,TOTAL,70 - 74,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,TOTAL,75 AND ABOVE,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,BELOW PRIMARY,10 AND ABOVE,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,BELOW PRIMARY,10 - 14,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,BELOW PRIMARY,15 - 19,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,BELOW PRIMARY,20 - 24,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,BELOW PRIMARY,25 - 29,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,BELOW PRIMARY,30 - 34,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,BELOW PRIMARY,35 - 39,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,BELOW PRIMARY,40 - 44,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,BELOW PRIMARY,45 - 49,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,BELOW PRIMARY,50 - 54,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,BELOW PRIMARY,55 - 59,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,BELOW PRIMARY,60 - 64,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,BELOW PRIMARY,65 - 69,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,BELOW PRIMARY,70 - 74,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,BELOW PRIMARY,75 AND ABOVE,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,PRIMARY,10 AND ABOVE,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,PRIMARY,10 - 14,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,PRIMARY,15 - 19,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,PRIMARY,20 - 24,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,PRIMARY,25 - 29,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,PRIMARY,30 - 34,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,PRIMARY,35 - 39,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,PRIMARY,40 - 44,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,PRIMARY,45 - 49,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,PRIMARY,50 - 54,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,PRIMARY,55 - 59,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,PRIMARY,60 - 64,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,PRIMARY,65 - 69,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,PRIMARY,70 - 74,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,PRIMARY,75 AND ABOVE,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MIDDLE,10 AND ABOVE,2
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MIDDLE,10 - 14,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MIDDLE,15 - 19,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MIDDLE,20 - 24,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MIDDLE,25 - 29,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MIDDLE,30 - 34,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MIDDLE,35 - 39,1
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MIDDLE,40 - 44,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MIDDLE,45 - 49,1
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MIDDLE,50 - 54,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MIDDLE,55 - 59,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MIDDLE,60 - 64,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MIDDLE,65 - 69,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MIDDLE,70 - 74,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MIDDLE,75 AND ABOVE,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MATRIC,10 AND ABOVE,1
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MATRIC,10 - 14,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MATRIC,15 - 19,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MATRIC,20 - 24,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MATRIC,25 - 29,1
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MATRIC,30 - 34,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MATRIC,35 - 39,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MATRIC,40 - 44,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MATRIC,45 - 49,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MATRIC,50 - 54,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MATRIC,55 - 59,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MATRIC,60 - 64,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MATRIC,65 - 69,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MATRIC,70 - 74,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MATRIC,75 AND ABOVE,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,INTERMEDIATE,10 AND ABOVE,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,INTERMEDIATE,10 - 14,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,INTERMEDIATE,15 - 19,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,INTERMEDIATE,20 - 24,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,INTERMEDIATE,25 - 29,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,INTERMEDIATE,30 - 34,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,INTERMEDIATE,35 - 39,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,INTERMEDIATE,40 - 44,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,INTERMEDIATE,45 - 49,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,INTERMEDIATE,50 - 54,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,INTERMEDIATE,55 - 59,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,INTERMEDIATE,60 - 64,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,INTERMEDIATE,65 - 69,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,INTERMEDIATE,70 - 74,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,INTERMEDIATE,75 AND ABOVE,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,GRADUATE,10 AND ABOVE,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,GRADUATE,10 - 14,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,GRADUATE,15 - 19,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,GRADUATE,20 - 24,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,GRADUATE,25 - 29,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,GRADUATE,30 - 34,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,GRADUATE,35 - 39,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,GRADUATE,40 - 44,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,GRADUATE,45 - 49,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,GRADUATE,50 - 54,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,GRADUATE,55 - 59,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,GRADUATE,60 - 64,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,GRADUATE,65 - 69,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,GRADUATE,70 - 74,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,GRADUATE,75 AND ABOVE,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,10 AND ABOVE,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,10 - 14,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,15 - 19,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,20 - 24,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,25 - 29,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,30 - 34,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,35 - 39,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,40 - 44,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,45 - 49,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,50 - 54,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,55 - 59,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,60 - 64,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,65 - 69,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,70 - 74,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,75 AND ABOVE,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,10 AND ABOVE,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,10 - 14,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,15 - 19,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,20 - 24,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,25 - 29,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,30 - 34,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,35 - 39,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,40 - 44,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,45 - 49,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,50 - 54,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,55 - 59,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,60 - 64,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,65 - 69,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,70 - 74,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,OTHER,10 AND ABOVE,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,OTHER,10 - 14,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,OTHER,15 - 19,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,OTHER,20 - 24,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,OTHER,25 - 29,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,OTHER,30 - 34,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,OTHER,35 - 39,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,OTHER,40 - 44,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,OTHER,45 - 49,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,OTHER,50 - 54,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,OTHER,55 - 59,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,OTHER,60 - 64,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,OTHER,65 - 69,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,OTHER,70 - 74,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,KOT CHHUTTA TEHSIL,URBAN,TRANSGENDER,OTHER,75 AND ABOVE,0
PUNJAB,067,DERA GHAZI KHAN DISTRICT,TAUNSA TEHSIL,TOTAL,ALL SEXES,TOTAL,10 AND ABOVE,250610
PUNJAB,067,DERA GHAZI KHAN DISTRICT,TAUNSA TEHSIL,TOTAL,ALL SEXES,TOTAL,10 - 14,63846
PUNJAB,067,DERA GHAZI KHAN DISTRICT,TAUNSA TEHSIL,TOTAL,ALL SEXES,TOTAL,15 - 19,45611
PUNJAB,067,DERA GHAZI KHAN DISTRICT,TAUNSA TEHSIL,TOTAL,ALL SEXES,TOTAL,20 - 24,33804
PUNJAB,067,DERA GHAZI KHAN DISTRICT,TAUNSA TEHSIL,TOTAL,ALL SEXES,TOTAL,25 - 29,26039
PUNJAB,067,DERA GHAZI KHAN DISTRICT,TAUNSA TEHSIL,TOTAL,ALL SEXES,TOTAL,30 - 34,20501
PUNJAB,067,DERA GHAZI KHAN DISTRICT,TAUNSA TEHSIL,TOTAL,ALL SEXES,TOTAL,35 - 39,17786
PUNJAB,067,DERA GHAZI KHAN DISTRICT,TAUNSA TEHSIL,TOTAL,ALL SEXES,TOTAL,40 - 44,12119
PUNJAB,067,DERA GHAZI KHAN DISTRICT,TAUNSA TEHSIL,TOTAL,ALL SEXES,TOTAL,45 - 49,8882
PUNJAB,067,DERA GHAZI KHAN DISTRICT,TAUNSA TEHSIL,TOTAL,ALL SEXES,TOTAL,50 - 54,7289
PUNJAB,067,DERA GHAZI KHAN DISTRICT,TAUNSA TEHSIL,TOTAL,ALL SEXES,TOTAL,55 - 59,4901
PUNJAB,067,DERA GHAZI KHAN DISTRICT,TAUNSA TEHSIL,TOTAL,ALL SEXES,TOTAL,60 - 64,3821
PUNJAB,067,DERA GHAZI KHAN DISTRICT,TAUNSA TEHSIL,TOTAL,ALL SEXES,TOTAL,65 - 69,2659
PUNJAB,067,DERA GHAZI KHAN DISTRICT,TAUNSA TEHSIL,TOTAL,ALL SEXES,TOTAL,70 - 74,1659
PUNJAB,067,DERA GHAZI KHAN DISTRICT,TAUNSA TEHSIL,TOTAL,ALL SEXES,TOTAL,75 AND ABOVE,1693
PUNJAB,067,DERA GHAZI KHAN DISTRICT,TAUNSA TEHSIL,TOTAL,ALL SEXES,BELOW PRIMARY,10 AND ABOVE,48932
PUNJAB,067,DERA GHAZI KHAN DISTRICT,TAUNSA TEHSIL,TOTAL,ALL SEXES,BELOW PRIMARY,10 - 14,23361
PUNJAB,067,DERA GHAZI KHAN DISTRICT,TAUNSA TEHSIL,TOTAL,ALL SEXES,BELOW PRIMARY,15 - 19,5311
PUNJAB,067,DERA GHAZI KHAN DISTRICT,TAUNSA TEHSIL,TOTAL,ALL SEXES,BELOW PRIMARY,20 - 24,3958
PUNJAB,067,DERA GHAZI KHAN DISTRICT,TAUNSA TEHSIL,TOTAL,ALL SEXES,BELOW PRIMARY,25 - 29,3457
