province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,40 - 44,431
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,45 - 49,408
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,50 - 54,330
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,55 - 59,231
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,60 - 64,158
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,65 - 69,135
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,70 - 74,90
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,BELOW PRIMARY,75 AND ABOVE,120
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,PRIMARY,10 AND ABOVE,31160
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,PRIMARY,10 - 14,10069
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,PRIMARY,15 - 19,4974
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,PRIMARY,20 - 24,3355
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,PRIMARY,25 - 29,3006
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,PRIMARY,30 - 34,2660
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,PRIMARY,35 - 39,2079
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,PRIMARY,40 - 44,1354
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,PRIMARY,45 - 49,1080
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,PRIMARY,50 - 54,958
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,PRIMARY,55 - 59,525
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,PRIMARY,60 - 64,422
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,PRIMARY,65 - 69,269
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,PRIMARY,70 - 74,193
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,PRIMARY,75 AND ABOVE,216
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MIDDLE,10 AND ABOVE,20430
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MIDDLE,10 - 14,2334
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MIDDLE,15 - 19,5784
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MIDDLE,20 - 24,2984
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MIDDLE,25 - 29,2223
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MIDDLE,30 - 34,1933
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MIDDLE,35 - 39,1704
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MIDDLE,40 - 44,1077
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MIDDLE,45 - 49,736
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MIDDLE,50 - 54,622
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MIDDLE,55 - 59,420
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MIDDLE,60 - 64,292
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MIDDLE,65 - 69,123
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MIDDLE,70 - 74,100
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MIDDLE,75 AND ABOVE,98
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MATRIC,10 AND ABOVE,13413
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MATRIC,10 - 14,0
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MATRIC,15 - 19,3534
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MATRIC,20 - 24,2490
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MATRIC,25 - 29,1712
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MATRIC,30 - 34,1319
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MATRIC,35 - 39,1308
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MATRIC,40 - 44,1122
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MATRIC,45 - 49,643
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MATRIC,50 - 54,441
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MATRIC,55 - 59,332
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MATRIC,60 - 64,240
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MATRIC,65 - 69,122
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MATRIC,70 - 74,80
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MATRIC,75 AND ABOVE,70
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,INTERMEDIATE,10 AND ABOVE,4482
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,INTERMEDIATE,10 - 14,0
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,INTERMEDIATE,15 - 19,724
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,INTERMEDIATE,20 - 24,1333
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,INTERMEDIATE,25 - 29,702
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,INTERMEDIATE,30 - 34,473
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,INTERMEDIATE,35 - 39,374
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,INTERMEDIATE,40 - 44,335
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,INTERMEDIATE,45 - 49,199
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,INTERMEDIATE,50 - 54,115
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,INTERMEDIATE,55 - 59,83
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,INTERMEDIATE,60 - 64,64
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,INTERMEDIATE,65 - 69,41
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,INTERMEDIATE,70 - 74,25
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,INTERMEDIATE,75 AND ABOVE,14
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,GRADUATE,10 AND ABOVE,2438
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,GRADUATE,10 - 14,0
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,GRADUATE,15 - 19,53
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,GRADUATE,20 - 24,725
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,GRADUATE,25 - 29,613
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,GRADUATE,30 - 34,387
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,GRADUATE,35 - 39,235
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,GRADUATE,40 - 44,173
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,GRADUATE,45 - 49,94
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,GRADUATE,50 - 54,54
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,GRADUATE,55 - 59,30
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,GRADUATE,60 - 64,26
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,GRADUATE,65 - 69,22
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,GRADUATE,70 - 74,12
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,GRADUATE,75 AND ABOVE,14
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MASTERS AND ABOVE,10 AND ABOVE,1144
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MASTERS AND ABOVE,10 - 14,0
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MASTERS AND ABOVE,15 - 19,0
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MASTERS AND ABOVE,20 - 24,193
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MASTERS AND ABOVE,25 - 29,316
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MASTERS AND ABOVE,30 - 34,267
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MASTERS AND ABOVE,35 - 39,138
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MASTERS AND ABOVE,40 - 44,99
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MASTERS AND ABOVE,45 - 49,66
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MASTERS AND ABOVE,50 - 54,30
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MASTERS AND ABOVE,55 - 59,17
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MASTERS AND ABOVE,60 - 64,8
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MASTERS AND ABOVE,65 - 69,3
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MASTERS AND ABOVE,70 - 74,5
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,MASTERS AND ABOVE,75 AND ABOVE,2
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,10 AND ABOVE,57
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,10 - 14,0
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,15 - 19,0
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,20 - 24,4
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,25 - 29,9
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,30 - 34,17
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,35 - 39,5
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,40 - 44,9
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,45 - 49,4
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,50 - 54,3
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,55 - 59,2
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,60 - 64,2
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,65 - 69,2
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,70 - 74,0
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,OTHER,10 AND ABOVE,379
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,OTHER,10 - 14,147
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,OTHER,15 - 19,139
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,OTHER,20 - 24,37
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,OTHER,25 - 29,16
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,OTHER,30 - 34,14
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,OTHER,35 - 39,5
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,OTHER,40 - 44,8
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,OTHER,45 - 49,5
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,OTHER,50 - 54,4
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,OTHER,55 - 59,1
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,OTHER,60 - 64,1
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,OTHER,65 - 69,0
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,OTHER,70 - 74,2
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,ALL SEXES,OTHER,75 AND ABOVE,0
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,TOTAL,10 AND ABOVE,54841
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,TOTAL,10 - 14,11422
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,TOTAL,15 - 19,9620
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,TOTAL,20 - 24,7041
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,TOTAL,25 - 29,5580
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,TOTAL,30 - 34,4807
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,TOTAL,35 - 39,4471
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,TOTAL,40 - 44,3372
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,TOTAL,45 - 49,2533
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,TOTAL,50 - 54,2044
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,TOTAL,55 - 59,1390
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,TOTAL,60 - 64,1049
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,TOTAL,65 - 69,628
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,TOTAL,70 - 74,448
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,TOTAL,75 AND ABOVE,436
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,BELOW PRIMARY,10 AND ABOVE,8448
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,BELOW PRIMARY,10 - 14,4355
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,BELOW PRIMARY,15 - 19,843
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,BELOW PRIMARY,20 - 24,566
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,BELOW PRIMARY,25 - 29,546
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,BELOW PRIMARY,30 - 34,420
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,BELOW PRIMARY,35 - 39,363
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,BELOW PRIMARY,40 - 44,268
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,BELOW PRIMARY,45 - 49,293
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,BELOW PRIMARY,50 - 54,241
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,BELOW PRIMARY,55 - 59,171
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,BELOW PRIMARY,60 - 64,116
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,BELOW PRIMARY,65 - 69,101
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,BELOW PRIMARY,70 - 74,72
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,BELOW PRIMARY,75 AND ABOVE,93
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,PRIMARY,10 AND ABOVE,17685
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,PRIMARY,10 - 14,5596
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,PRIMARY,15 - 19,2498
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,PRIMARY,20 - 24,1679
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,PRIMARY,25 - 29,1571
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,PRIMARY,30 - 34,1486
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,PRIMARY,35 - 39,1262
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,PRIMARY,40 - 44,835
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,PRIMARY,45 - 49,732
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,PRIMARY,50 - 54,700
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,PRIMARY,55 - 59,417
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,PRIMARY,60 - 64,340
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,PRIMARY,65 - 69,230
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,PRIMARY,70 - 74,166
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,PRIMARY,75 AND ABOVE,173
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,MIDDLE,10 AND ABOVE,14148
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,MIDDLE,10 - 14,1335
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,MIDDLE,15 - 19,3613
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,MIDDLE,20 - 24,2015
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,MIDDLE,25 - 29,1483
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,MIDDLE,30 - 34,1353
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,MIDDLE,35 - 39,1359
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,MIDDLE,40 - 44,870
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,MIDDLE,45 - 49,637
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,MIDDLE,50 - 54,552
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,MIDDLE,55 - 59,378
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,MIDDLE,60 - 64,266
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,MIDDLE,65 - 69,116
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,MIDDLE,70 - 74,91
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,MIDDLE,75 AND ABOVE,80
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,MATRIC,10 AND ABOVE,9254
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,MATRIC,10 - 14,0
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,MATRIC,15 - 19,2122
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,MATRIC,20 - 24,1539
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,MATRIC,25 - 29,1077
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,MATRIC,30 - 34,888
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,MATRIC,35 - 39,981
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,MATRIC,40 - 44,920
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,MATRIC,45 - 49,560
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,MATRIC,50 - 54,373
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,MATRIC,55 - 59,305
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,MATRIC,60 - 64,232
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,MATRIC,65 - 69,116
PUNJAB,060,TOBA TEK SINGH DISTRICT,KAMALIA TEHSIL,RURAL,MALE,MATRIC,70 - 74,76
