province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,MIDDLE,55 - 59,7
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,MIDDLE,60 - 64,8
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,MIDDLE,65 - 69,3
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,MIDDLE,70 - 74,4
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,MIDDLE,75 AND ABOVE,5
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,MATRIC,10 AND ABOVE,2448
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,MATRIC,10 - 14,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,MATRIC,15 - 19,744
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,MATRIC,20 - 24,418
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,MATRIC,25 - 29,294
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,MATRIC,30 - 34,313
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,MATRIC,35 - 39,318
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,MATRIC,40 - 44,188
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,MATRIC,45 - 49,83
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,MATRIC,50 - 54,38
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,MATRIC,55 - 59,24
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,MATRIC,60 - 64,12
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,MATRIC,65 - 69,4
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,MATRIC,70 - 74,4
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,MATRIC,75 AND ABOVE,8
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,10 AND ABOVE,1183
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,10 - 14,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,15 - 19,239
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,20 - 24,362
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,25 - 29,190
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,30 - 34,132
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,35 - 39,116
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,40 - 44,58
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,45 - 49,31
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,50 - 54,30
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,55 - 59,8
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,60 - 64,6
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,65 - 69,2
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,70 - 74,4
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,75 AND ABOVE,5
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,GRADUATE,10 AND ABOVE,700
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,GRADUATE,10 - 14,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,GRADUATE,15 - 19,10
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,GRADUATE,20 - 24,120
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,GRADUATE,25 - 29,155
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,GRADUATE,30 - 34,124
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,GRADUATE,35 - 39,100
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,GRADUATE,40 - 44,89
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,GRADUATE,45 - 49,35
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,GRADUATE,50 - 54,38
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,GRADUATE,55 - 59,5
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,GRADUATE,60 - 64,11
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,GRADUATE,65 - 69,5
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,GRADUATE,70 - 74,2
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,GRADUATE,75 AND ABOVE,6
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,10 AND ABOVE,239
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,10 - 14,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,15 - 19,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,20 - 24,12
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,25 - 29,43
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,30 - 34,40
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,35 - 39,32
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,40 - 44,32
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,45 - 49,28
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,50 - 54,32
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,55 - 59,8
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,60 - 64,7
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,65 - 69,3
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,70 - 74,1
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,75 AND ABOVE,1
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,10 AND ABOVE,11
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,10 - 14,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,15 - 19,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,20 - 24,1
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,25 - 29,2
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,30 - 34,2
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,35 - 39,3
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,40 - 44,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,45 - 49,1
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,50 - 54,1
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,55 - 59,1
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,60 - 64,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,65 - 69,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,70 - 74,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,OTHER,10 AND ABOVE,69
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,OTHER,10 - 14,14
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,OTHER,15 - 19,14
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,OTHER,20 - 24,7
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,OTHER,25 - 29,7
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,OTHER,30 - 34,4
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,OTHER,35 - 39,3
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,OTHER,40 - 44,6
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,OTHER,45 - 49,2
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,OTHER,50 - 54,2
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,OTHER,55 - 59,4
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,OTHER,60 - 64,3
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,OTHER,65 - 69,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,OTHER,70 - 74,1
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,ALL SEXES,OTHER,75 AND ABOVE,2
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,TOTAL,10 AND ABOVE,8262
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,TOTAL,10 - 14,2295
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,TOTAL,15 - 19,1626
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,TOTAL,20 - 24,958
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,TOTAL,25 - 29,773
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,TOTAL,30 - 34,734
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,TOTAL,35 - 39,768
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,TOTAL,40 - 44,416
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,TOTAL,45 - 49,243
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,TOTAL,50 - 54,205
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,TOTAL,55 - 59,77
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,TOTAL,60 - 64,77
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,TOTAL,65 - 69,36
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,TOTAL,70 - 74,25
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,TOTAL,75 AND ABOVE,29
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,BELOW PRIMARY,10 AND ABOVE,1347
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,BELOW PRIMARY,10 - 14,883
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,BELOW PRIMARY,15 - 19,154
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,BELOW PRIMARY,20 - 24,51
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,BELOW PRIMARY,25 - 29,61
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,BELOW PRIMARY,30 - 34,43
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,BELOW PRIMARY,35 - 39,51
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,BELOW PRIMARY,40 - 44,15
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,BELOW PRIMARY,45 - 49,25
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,BELOW PRIMARY,50 - 54,27
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,BELOW PRIMARY,55 - 59,16
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,BELOW PRIMARY,60 - 64,11
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,BELOW PRIMARY,65 - 69,7
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,BELOW PRIMARY,70 - 74,1
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,BELOW PRIMARY,75 AND ABOVE,2
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,PRIMARY,10 AND ABOVE,1943
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,PRIMARY,10 - 14,1093
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,PRIMARY,15 - 19,276
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,PRIMARY,20 - 24,101
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,PRIMARY,25 - 29,115
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,PRIMARY,30 - 34,101
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,PRIMARY,35 - 39,98
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,PRIMARY,40 - 44,34
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,PRIMARY,45 - 49,34
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,PRIMARY,50 - 54,29
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,PRIMARY,55 - 59,10
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,PRIMARY,60 - 64,25
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,PRIMARY,65 - 69,14
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,PRIMARY,70 - 74,9
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,PRIMARY,75 AND ABOVE,4
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,MIDDLE,10 AND ABOVE,1288
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,MIDDLE,10 - 14,308
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,MIDDLE,15 - 19,446
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,MIDDLE,20 - 24,112
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,MIDDLE,25 - 29,100
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,MIDDLE,30 - 34,97
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,MIDDLE,35 - 39,118
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,MIDDLE,40 - 44,48
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,MIDDLE,45 - 49,24
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,MIDDLE,50 - 54,11
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,MIDDLE,55 - 59,6
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,MIDDLE,60 - 64,7
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,MIDDLE,65 - 69,3
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,MIDDLE,70 - 74,3
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,MIDDLE,75 AND ABOVE,5
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,MATRIC,10 AND ABOVE,1928
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,MATRIC,10 - 14,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,MATRIC,15 - 19,546
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,MATRIC,20 - 24,312
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,MATRIC,25 - 29,212
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,MATRIC,30 - 34,255
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,MATRIC,35 - 39,284
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,MATRIC,40 - 44,163
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,MATRIC,45 - 49,75
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,MATRIC,50 - 54,37
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,MATRIC,55 - 59,21
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,MATRIC,60 - 64,10
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,MATRIC,65 - 69,4
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,MATRIC,70 - 74,4
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,MATRIC,75 AND ABOVE,5
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,INTERMEDIATE,10 AND ABOVE,936
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,INTERMEDIATE,10 - 14,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,INTERMEDIATE,15 - 19,190
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,INTERMEDIATE,20 - 24,285
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,INTERMEDIATE,25 - 29,132
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,INTERMEDIATE,30 - 34,101
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,INTERMEDIATE,35 - 39,101
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,INTERMEDIATE,40 - 44,52
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,INTERMEDIATE,45 - 49,24
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,INTERMEDIATE,50 - 54,28
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,INTERMEDIATE,55 - 59,8
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,INTERMEDIATE,60 - 64,5
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,INTERMEDIATE,65 - 69,1
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,INTERMEDIATE,70 - 74,4
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,INTERMEDIATE,75 AND ABOVE,5
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,GRADUATE,10 AND ABOVE,561
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,GRADUATE,10 - 14,0
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,GRADUATE,15 - 19,6
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,GRADUATE,20 - 24,85
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,GRADUATE,25 - 29,116
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,GRADUATE,30 - 34,103
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,GRADUATE,35 - 39,81
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,GRADUATE,40 - 44,74
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,GRADUATE,45 - 49,31
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,GRADUATE,50 - 54,38
BALOCHISTAN,118,SOHBATPUR DISTRICT,SOHBATPUR TEHSIL,TOTAL,MALE,GRADUATE,55 - 59,5
