province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,PRIMARY,40 - 44,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,PRIMARY,45 - 49,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,PRIMARY,50 - 54,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,PRIMARY,55 - 59,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,PRIMARY,60 - 64,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,PRIMARY,65 - 69,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,PRIMARY,70 - 74,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,PRIMARY,75 AND ABOVE,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MIDDLE,10 AND ABOVE,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MIDDLE,10 - 14,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MIDDLE,15 - 19,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MIDDLE,20 - 24,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MIDDLE,25 - 29,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MIDDLE,30 - 34,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MIDDLE,35 - 39,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MIDDLE,40 - 44,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MIDDLE,45 - 49,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MIDDLE,50 - 54,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MIDDLE,55 - 59,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MIDDLE,60 - 64,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MIDDLE,65 - 69,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MIDDLE,70 - 74,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MIDDLE,75 AND ABOVE,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MATRIC,10 AND ABOVE,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MATRIC,10 - 14,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MATRIC,15 - 19,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MATRIC,20 - 24,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MATRIC,25 - 29,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MATRIC,30 - 34,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MATRIC,35 - 39,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MATRIC,40 - 44,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MATRIC,45 - 49,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MATRIC,50 - 54,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MATRIC,55 - 59,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MATRIC,60 - 64,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MATRIC,65 - 69,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MATRIC,70 - 74,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MATRIC,75 AND ABOVE,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,INTERMEDIATE,10 AND ABOVE,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,INTERMEDIATE,10 - 14,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,INTERMEDIATE,15 - 19,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,INTERMEDIATE,20 - 24,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,INTERMEDIATE,25 - 29,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,INTERMEDIATE,30 - 34,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,INTERMEDIATE,35 - 39,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,INTERMEDIATE,40 - 44,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,INTERMEDIATE,45 - 49,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,INTERMEDIATE,50 - 54,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,INTERMEDIATE,55 - 59,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,INTERMEDIATE,60 - 64,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,INTERMEDIATE,65 - 69,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,INTERMEDIATE,70 - 74,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,INTERMEDIATE,75 AND ABOVE,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,GRADUATE,10 AND ABOVE,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,GRADUATE,10 - 14,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,GRADUATE,15 - 19,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,GRADUATE,20 - 24,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,GRADUATE,25 - 29,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,GRADUATE,30 - 34,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,GRADUATE,35 - 39,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,GRADUATE,40 - 44,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,GRADUATE,45 - 49,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,GRADUATE,50 - 54,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,GRADUATE,55 - 59,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,GRADUATE,60 - 64,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,GRADUATE,65 - 69,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,GRADUATE,70 - 74,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,GRADUATE,75 AND ABOVE,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MASTERS AND ABOVE,10 AND ABOVE,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MASTERS AND ABOVE,10 - 14,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MASTERS AND ABOVE,15 - 19,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MASTERS AND ABOVE,20 - 24,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MASTERS AND ABOVE,25 - 29,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MASTERS AND ABOVE,30 - 34,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MASTERS AND ABOVE,35 - 39,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MASTERS AND ABOVE,40 - 44,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MASTERS AND ABOVE,45 - 49,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MASTERS AND ABOVE,50 - 54,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MASTERS AND ABOVE,55 - 59,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MASTERS AND ABOVE,60 - 64,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MASTERS AND ABOVE,65 - 69,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MASTERS AND ABOVE,70 - 74,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,MASTERS AND ABOVE,75 AND ABOVE,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,10 AND ABOVE,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,20 - 24,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,25 - 29,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,30 - 34,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,35 - 39,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,40 - 44,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,45 - 49,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,50 - 54,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,55 - 59,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,60 - 64,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,65 - 69,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,70 - 74,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,OTHER,10 AND ABOVE,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,OTHER,10 - 14,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,OTHER,15 - 19,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,OTHER,20 - 24,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,OTHER,25 - 29,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,OTHER,30 - 34,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,OTHER,35 - 39,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,OTHER,40 - 44,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,OTHER,45 - 49,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,OTHER,50 - 54,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,OTHER,55 - 59,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,OTHER,60 - 64,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,OTHER,65 - 69,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,OTHER,70 - 74,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,ALL SEXES,OTHER,75 AND ABOVE,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,TOTAL,10 AND ABOVE,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,TOTAL,10 - 14,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,TOTAL,15 - 19,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,TOTAL,20 - 24,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,TOTAL,25 - 29,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,TOTAL,30 - 34,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,TOTAL,35 - 39,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,TOTAL,40 - 44,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,TOTAL,45 - 49,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,TOTAL,50 - 54,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,TOTAL,55 - 59,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,TOTAL,60 - 64,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,TOTAL,65 - 69,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,TOTAL,70 - 74,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,TOTAL,75 AND ABOVE,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,BELOW PRIMARY,10 AND ABOVE,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,BELOW PRIMARY,10 - 14,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,BELOW PRIMARY,15 - 19,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,BELOW PRIMARY,20 - 24,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,BELOW PRIMARY,25 - 29,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,BELOW PRIMARY,30 - 34,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,BELOW PRIMARY,35 - 39,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,BELOW PRIMARY,40 - 44,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,BELOW PRIMARY,45 - 49,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,BELOW PRIMARY,50 - 54,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,BELOW PRIMARY,55 - 59,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,BELOW PRIMARY,60 - 64,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,BELOW PRIMARY,65 - 69,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,BELOW PRIMARY,70 - 74,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,BELOW PRIMARY,75 AND ABOVE,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,PRIMARY,10 AND ABOVE,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,PRIMARY,10 - 14,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,PRIMARY,15 - 19,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,PRIMARY,20 - 24,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,PRIMARY,25 - 29,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,PRIMARY,30 - 34,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,PRIMARY,35 - 39,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,PRIMARY,40 - 44,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,PRIMARY,45 - 49,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,PRIMARY,50 - 54,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,PRIMARY,55 - 59,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,PRIMARY,60 - 64,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,PRIMARY,65 - 69,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,PRIMARY,70 - 74,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,PRIMARY,75 AND ABOVE,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,MIDDLE,10 AND ABOVE,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,MIDDLE,10 - 14,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,MIDDLE,15 - 19,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,MIDDLE,20 - 24,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,MIDDLE,25 - 29,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,MIDDLE,30 - 34,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,MIDDLE,35 - 39,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,MIDDLE,40 - 44,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,MIDDLE,45 - 49,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,MIDDLE,50 - 54,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,MIDDLE,55 - 59,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,MIDDLE,60 - 64,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,MIDDLE,65 - 69,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,MIDDLE,70 - 74,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,MIDDLE,75 AND ABOVE,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,MATRIC,10 AND ABOVE,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,MATRIC,10 - 14,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,MATRIC,15 - 19,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,MATRIC,20 - 24,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,MATRIC,25 - 29,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,MATRIC,30 - 34,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,MATRIC,35 - 39,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,MATRIC,40 - 44,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,MATRIC,45 - 49,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,MATRIC,50 - 54,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,MATRIC,55 - 59,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,MATRIC,60 - 64,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,MATRIC,65 - 69,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,MATRIC,70 - 74,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,MATRIC,75 AND ABOVE,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,INTERMEDIATE,10 AND ABOVE,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,INTERMEDIATE,10 - 14,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,INTERMEDIATE,15 - 19,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,INTERMEDIATE,20 - 24,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,INTERMEDIATE,25 - 29,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,INTERMEDIATE,30 - 34,0
SINDH,092,KARACHI CENTRAL DISTRICT,NAZIMABAD SUB-DIVISION,RURAL,MALE,INTERMEDIATE,35 - 39,0
