province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,GRADUATE,75 AND ABOVE,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,10 AND ABOVE,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,10 - 14,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,15 - 19,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,20 - 24,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,25 - 29,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,30 - 34,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,35 - 39,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,40 - 44,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,45 - 49,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,50 - 54,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,55 - 59,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,60 - 64,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,65 - 69,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,70 - 74,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,75 AND ABOVE,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,10 AND ABOVE,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,20 - 24,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,25 - 29,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,30 - 34,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,35 - 39,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,40 - 44,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,45 - 49,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,50 - 54,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,55 - 59,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,60 - 64,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,65 - 69,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,70 - 74,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,OTHER,10 AND ABOVE,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,OTHER,10 - 14,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,OTHER,15 - 19,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,OTHER,20 - 24,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,OTHER,25 - 29,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,OTHER,30 - 34,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,OTHER,35 - 39,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,OTHER,40 - 44,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,OTHER,45 - 49,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,OTHER,50 - 54,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,OTHER,55 - 59,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,OTHER,60 - 64,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,OTHER,65 - 69,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,OTHER,70 - 74,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,TOTAL,TRANSGENDER,OTHER,75 AND ABOVE,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,TOTAL,10 AND ABOVE,102932
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,TOTAL,10 - 14,22643
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,TOTAL,15 - 19,19671
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,TOTAL,20 - 24,13243
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,TOTAL,25 - 29,11850
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,TOTAL,30 - 34,9630
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,TOTAL,35 - 39,7395
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,TOTAL,40 - 44,5328
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,TOTAL,45 - 49,4136
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,TOTAL,50 - 54,3038
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,TOTAL,55 - 59,2032
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,TOTAL,60 - 64,1558
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,TOTAL,65 - 69,1077
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,TOTAL,70 - 74,630
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,TOTAL,75 AND ABOVE,701
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,BELOW PRIMARY,10 AND ABOVE,14054
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,BELOW PRIMARY,10 - 14,6030
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,BELOW PRIMARY,15 - 19,1558
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,BELOW PRIMARY,20 - 24,991
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,BELOW PRIMARY,25 - 29,1077
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,BELOW PRIMARY,30 - 34,871
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,BELOW PRIMARY,35 - 39,763
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,BELOW PRIMARY,40 - 44,551
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,BELOW PRIMARY,45 - 49,615
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,BELOW PRIMARY,50 - 54,453
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,BELOW PRIMARY,55 - 59,307
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,BELOW PRIMARY,60 - 64,319
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,BELOW PRIMARY,65 - 69,252
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,BELOW PRIMARY,70 - 74,118
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,BELOW PRIMARY,75 AND ABOVE,149
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,PRIMARY,10 AND ABOVE,36485
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,PRIMARY,10 - 14,12814
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,PRIMARY,15 - 19,5231
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,PRIMARY,20 - 24,3447
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,PRIMARY,25 - 29,3453
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,PRIMARY,30 - 34,2634
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,PRIMARY,35 - 39,2061
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,PRIMARY,40 - 44,1526
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,PRIMARY,45 - 49,1400
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,PRIMARY,50 - 54,1130
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,PRIMARY,55 - 59,896
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,PRIMARY,60 - 64,760
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,PRIMARY,65 - 69,512
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,PRIMARY,70 - 74,320
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,PRIMARY,75 AND ABOVE,301
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MIDDLE,10 AND ABOVE,13464
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MIDDLE,10 - 14,3749
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MIDDLE,15 - 19,3900
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MIDDLE,20 - 24,1351
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MIDDLE,25 - 29,1379
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MIDDLE,30 - 34,1115
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MIDDLE,35 - 39,711
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MIDDLE,40 - 44,427
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MIDDLE,45 - 49,256
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MIDDLE,50 - 54,203
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MIDDLE,55 - 59,118
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MIDDLE,60 - 64,67
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MIDDLE,65 - 69,73
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MIDDLE,70 - 74,47
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MIDDLE,75 AND ABOVE,68
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MATRIC,10 AND ABOVE,18981
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MATRIC,10 - 14,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MATRIC,15 - 19,6094
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MATRIC,20 - 24,2939
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MATRIC,25 - 29,2587
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MATRIC,30 - 34,2389
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MATRIC,35 - 39,1850
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MATRIC,40 - 44,1208
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MATRIC,45 - 49,693
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MATRIC,50 - 54,468
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MATRIC,55 - 59,292
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MATRIC,60 - 64,198
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MATRIC,65 - 69,120
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MATRIC,70 - 74,60
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MATRIC,75 AND ABOVE,83
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,INTERMEDIATE,10 AND ABOVE,11679
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,INTERMEDIATE,10 - 14,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,INTERMEDIATE,15 - 19,2669
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,INTERMEDIATE,20 - 24,3109
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,INTERMEDIATE,25 - 29,1733
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,INTERMEDIATE,30 - 34,1347
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,INTERMEDIATE,35 - 39,1054
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,INTERMEDIATE,40 - 44,752
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,INTERMEDIATE,45 - 49,449
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,INTERMEDIATE,50 - 54,278
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,INTERMEDIATE,55 - 59,113
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,INTERMEDIATE,60 - 64,74
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,INTERMEDIATE,65 - 69,33
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,INTERMEDIATE,70 - 74,28
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,INTERMEDIATE,75 AND ABOVE,40
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,GRADUATE,10 AND ABOVE,5375
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,GRADUATE,10 - 14,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,GRADUATE,15 - 19,149
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,GRADUATE,20 - 24,1103
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,GRADUATE,25 - 29,1043
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,GRADUATE,30 - 34,782
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,GRADUATE,35 - 39,611
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,GRADUATE,40 - 44,577
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,GRADUATE,45 - 49,459
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,GRADUATE,50 - 54,280
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,GRADUATE,55 - 59,174
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,GRADUATE,60 - 64,82
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,GRADUATE,65 - 69,43
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,GRADUATE,70 - 74,39
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,GRADUATE,75 AND ABOVE,33
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MASTERS AND ABOVE,10 AND ABOVE,2409
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MASTERS AND ABOVE,10 - 14,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MASTERS AND ABOVE,15 - 19,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MASTERS AND ABOVE,20 - 24,236
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MASTERS AND ABOVE,25 - 29,489
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MASTERS AND ABOVE,30 - 34,441
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MASTERS AND ABOVE,35 - 39,292
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MASTERS AND ABOVE,40 - 44,256
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MASTERS AND ABOVE,45 - 49,234
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MASTERS AND ABOVE,50 - 54,204
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MASTERS AND ABOVE,55 - 59,120
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MASTERS AND ABOVE,60 - 64,56
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MASTERS AND ABOVE,65 - 69,43
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MASTERS AND ABOVE,70 - 74,16
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,MASTERS AND ABOVE,75 AND ABOVE,22
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,10 AND ABOVE,166
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,20 - 24,17
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,25 - 29,51
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,30 - 34,26
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,35 - 39,22
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,40 - 44,19
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,45 - 49,15
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,50 - 54,10
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,55 - 59,5
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,60 - 64,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,65 - 69,1
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,70 - 74,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,OTHER,10 AND ABOVE,319
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,OTHER,10 - 14,50
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,OTHER,15 - 19,70
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,OTHER,20 - 24,50
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,OTHER,25 - 29,38
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,OTHER,30 - 34,25
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,OTHER,35 - 39,31
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,OTHER,40 - 44,12
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,OTHER,45 - 49,15
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,OTHER,50 - 54,12
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,OTHER,55 - 59,7
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,OTHER,60 - 64,2
SINDH,102,NAUSHAHRO FEROZE DISTRICT,KANDIARO TALUKA,RURAL,ALL SEXES,OTHER,65 - 69,0
