province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,TOTAL,75 AND ABOVE,1407
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,10 AND ABOVE,13751
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,10 - 14,7021
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,15 - 19,1253
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,20 - 24,825
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,25 - 29,811
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,30 - 34,739
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,35 - 39,656
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,40 - 44,548
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,45 - 49,450
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,50 - 54,353
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,55 - 59,301
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,60 - 64,269
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,65 - 69,224
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,70 - 74,133
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,75 AND ABOVE,168
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,PRIMARY,10 AND ABOVE,30901
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,PRIMARY,10 - 14,13123
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,PRIMARY,15 - 19,3376
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,PRIMARY,20 - 24,2226
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,PRIMARY,25 - 29,2138
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,PRIMARY,30 - 34,2058
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,PRIMARY,35 - 39,1643
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,PRIMARY,40 - 44,1307
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,PRIMARY,45 - 49,1221
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,PRIMARY,50 - 54,1094
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,PRIMARY,55 - 59,814
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,PRIMARY,60 - 64,765
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,PRIMARY,65 - 69,475
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,PRIMARY,70 - 74,321
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,PRIMARY,75 AND ABOVE,340
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MIDDLE,10 AND ABOVE,18570
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MIDDLE,10 - 14,4671
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MIDDLE,15 - 19,5905
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MIDDLE,20 - 24,1566
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MIDDLE,25 - 29,1462
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MIDDLE,30 - 34,1435
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MIDDLE,35 - 39,979
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MIDDLE,40 - 44,685
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MIDDLE,45 - 49,547
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MIDDLE,50 - 54,419
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MIDDLE,55 - 59,299
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MIDDLE,60 - 64,248
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MIDDLE,65 - 69,145
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MIDDLE,70 - 74,82
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MIDDLE,75 AND ABOVE,127
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MATRIC,10 AND ABOVE,23437
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MATRIC,10 - 14,0
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MATRIC,15 - 19,8239
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MATRIC,20 - 24,2970
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MATRIC,25 - 29,2391
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MATRIC,30 - 34,2530
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MATRIC,35 - 39,2105
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MATRIC,40 - 44,1524
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MATRIC,45 - 49,1116
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MATRIC,50 - 54,871
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MATRIC,55 - 59,632
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MATRIC,60 - 64,416
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MATRIC,65 - 69,265
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MATRIC,70 - 74,188
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MATRIC,75 AND ABOVE,190
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,10 AND ABOVE,24333
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,10 - 14,0
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,15 - 19,5468
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,20 - 24,7138
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,25 - 29,2937
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,30 - 34,2371
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,35 - 39,2017
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,40 - 44,1623
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,45 - 49,938
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,50 - 54,730
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,55 - 59,476
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,60 - 64,310
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,65 - 69,139
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,70 - 74,88
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,INTERMEDIATE,75 AND ABOVE,98
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,GRADUATE,10 AND ABOVE,31275
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,GRADUATE,10 - 14,0
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,GRADUATE,15 - 19,738
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,GRADUATE,20 - 24,7518
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,GRADUATE,25 - 29,5923
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,GRADUATE,30 - 34,4238
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,GRADUATE,35 - 39,3228
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,GRADUATE,40 - 44,2779
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,GRADUATE,45 - 49,2067
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,GRADUATE,50 - 54,1705
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,GRADUATE,55 - 59,1192
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,GRADUATE,60 - 64,870
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,GRADUATE,65 - 69,475
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,GRADUATE,70 - 74,284
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,GRADUATE,75 AND ABOVE,258
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,10 AND ABOVE,18907
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,10 - 14,0
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,15 - 19,0
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,20 - 24,1553
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,25 - 29,3391
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,30 - 34,3400
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,35 - 39,2486
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,40 - 44,2214
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,45 - 49,1675
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,50 - 54,1586
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,55 - 59,1070
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,60 - 64,665
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,65 - 69,434
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,70 - 74,241
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,75 AND ABOVE,192
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,10 AND ABOVE,835
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,20 - 24,77
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,25 - 29,141
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,30 - 34,126
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,35 - 39,103
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,40 - 44,112
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,45 - 49,69
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,50 - 54,74
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,55 - 59,47
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,60 - 64,39
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,65 - 69,23
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,70 - 74,10
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,75 AND ABOVE,14
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,OTHER,10 AND ABOVE,855
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,OTHER,10 - 14,94
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,OTHER,15 - 19,92
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,OTHER,20 - 24,114
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,OTHER,25 - 29,114
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,OTHER,30 - 34,88
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,OTHER,35 - 39,64
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,OTHER,40 - 44,63
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,OTHER,45 - 49,38
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,OTHER,50 - 54,51
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,OTHER,55 - 59,43
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,OTHER,60 - 64,32
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,OTHER,65 - 69,28
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,OTHER,70 - 74,14
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,ALL SEXES,OTHER,75 AND ABOVE,20
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,TOTAL,10 AND ABOVE,93429
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,TOTAL,10 - 14,13278
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,TOTAL,15 - 19,14109
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,TOTAL,20 - 24,14013
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,TOTAL,25 - 29,10599
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,TOTAL,30 - 34,9514
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,TOTAL,35 - 39,7599
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,TOTAL,40 - 44,6383
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,TOTAL,45 - 49,4906
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,TOTAL,50 - 54,4274
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,TOTAL,55 - 59,3124
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,TOTAL,60 - 64,2282
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,TOTAL,65 - 69,1527
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,TOTAL,70 - 74,912
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,TOTAL,75 AND ABOVE,909
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,BELOW PRIMARY,10 AND ABOVE,7268
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,BELOW PRIMARY,10 - 14,3894
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,BELOW PRIMARY,15 - 19,659
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,BELOW PRIMARY,20 - 24,462
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,BELOW PRIMARY,25 - 29,413
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,BELOW PRIMARY,30 - 34,357
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,BELOW PRIMARY,35 - 39,313
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,BELOW PRIMARY,40 - 44,266
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,BELOW PRIMARY,45 - 49,223
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,BELOW PRIMARY,50 - 54,185
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,BELOW PRIMARY,55 - 59,129
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,BELOW PRIMARY,60 - 64,116
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,BELOW PRIMARY,65 - 69,127
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,BELOW PRIMARY,70 - 74,54
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,BELOW PRIMARY,75 AND ABOVE,70
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,PRIMARY,10 AND ABOVE,15620
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,PRIMARY,10 - 14,6949
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,PRIMARY,15 - 19,1781
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,PRIMARY,20 - 24,1120
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,PRIMARY,25 - 29,1030
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,PRIMARY,30 - 34,1040
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,PRIMARY,35 - 39,789
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,PRIMARY,40 - 44,617
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,PRIMARY,45 - 49,557
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,PRIMARY,50 - 54,494
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,PRIMARY,55 - 59,367
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,PRIMARY,60 - 64,351
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,PRIMARY,65 - 69,233
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,PRIMARY,70 - 74,146
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,PRIMARY,75 AND ABOVE,146
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,MIDDLE,10 AND ABOVE,10235
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,MIDDLE,10 - 14,2368
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,MIDDLE,15 - 19,3379
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,MIDDLE,20 - 24,859
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,MIDDLE,25 - 29,832
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,MIDDLE,30 - 34,852
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,MIDDLE,35 - 39,566
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,MIDDLE,40 - 44,385
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,MIDDLE,45 - 49,302
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,MIDDLE,50 - 54,221
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,MIDDLE,55 - 59,144
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,MIDDLE,60 - 64,117
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,MIDDLE,65 - 69,91
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,MIDDLE,70 - 74,44
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,MIDDLE,75 AND ABOVE,75
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,MATRIC,10 AND ABOVE,12760
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,MATRIC,10 - 14,0
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,MATRIC,15 - 19,4546
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,MATRIC,20 - 24,1564
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,MATRIC,25 - 29,1221
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,MATRIC,30 - 34,1431
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,MATRIC,35 - 39,1208
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,MATRIC,40 - 44,837
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,MATRIC,45 - 49,561
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,MATRIC,50 - 54,434
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,MATRIC,55 - 59,321
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,MATRIC,60 - 64,222
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,MATRIC,65 - 69,164
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,MATRIC,70 - 74,129
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,MATRIC,75 AND ABOVE,122
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,INTERMEDIATE,10 AND ABOVE,14160
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,INTERMEDIATE,10 - 14,0
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,INTERMEDIATE,15 - 19,3250
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,INTERMEDIATE,20 - 24,4524
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,INTERMEDIATE,25 - 29,1554
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,INTERMEDIATE,30 - 34,1171
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,INTERMEDIATE,35 - 39,1088
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,INTERMEDIATE,40 - 44,893
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,INTERMEDIATE,45 - 49,538
SINDH,085,HYDERABAD DISTRICT,QASIMABAD TALUKA,URBAN,MALE,INTERMEDIATE,50 - 54,429
