province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,GRADUATE,30 - 34,510
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,GRADUATE,35 - 39,270
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,GRADUATE,40 - 44,157
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,GRADUATE,45 - 49,84
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,GRADUATE,50 - 54,54
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,GRADUATE,55 - 59,20
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,GRADUATE,60 - 64,10
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,GRADUATE,65 - 69,6
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,GRADUATE,70 - 74,3
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,GRADUATE,75 AND ABOVE,4
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,MASTERS AND ABOVE,10 AND ABOVE,1614
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,MASTERS AND ABOVE,10 - 14,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,MASTERS AND ABOVE,15 - 19,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,MASTERS AND ABOVE,20 - 24,362
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,MASTERS AND ABOVE,25 - 29,555
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,MASTERS AND ABOVE,30 - 34,335
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,MASTERS AND ABOVE,35 - 39,175
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,MASTERS AND ABOVE,40 - 44,82
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,MASTERS AND ABOVE,45 - 49,46
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,MASTERS AND ABOVE,50 - 54,37
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,MASTERS AND ABOVE,55 - 59,12
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,MASTERS AND ABOVE,60 - 64,5
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,MASTERS AND ABOVE,65 - 69,2
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,MASTERS AND ABOVE,70 - 74,2
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,MASTERS AND ABOVE,75 AND ABOVE,1
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,51
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,DIPLOMA/CERTIFICATE,10 - 14,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,DIPLOMA/CERTIFICATE,15 - 19,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,DIPLOMA/CERTIFICATE,20 - 24,9
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,DIPLOMA/CERTIFICATE,25 - 29,14
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,DIPLOMA/CERTIFICATE,30 - 34,12
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,DIPLOMA/CERTIFICATE,35 - 39,9
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,DIPLOMA/CERTIFICATE,40 - 44,1
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,DIPLOMA/CERTIFICATE,45 - 49,3
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,DIPLOMA/CERTIFICATE,50 - 54,1
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,DIPLOMA/CERTIFICATE,55 - 59,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,DIPLOMA/CERTIFICATE,60 - 64,1
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,DIPLOMA/CERTIFICATE,65 - 69,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,DIPLOMA/CERTIFICATE,70 - 74,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,DIPLOMA/CERTIFICATE,75 AND ABOVE,1
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,OTHER,10 AND ABOVE,63
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,OTHER,10 - 14,9
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,OTHER,15 - 19,15
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,OTHER,20 - 24,15
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,OTHER,25 - 29,9
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,OTHER,30 - 34,5
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,OTHER,35 - 39,2
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,OTHER,40 - 44,4
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,OTHER,45 - 49,1
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,OTHER,50 - 54,1
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,OTHER,55 - 59,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,OTHER,60 - 64,1
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,OTHER,65 - 69,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,OTHER,70 - 74,1
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,FEMALE,OTHER,75 AND ABOVE,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,TOTAL,10 AND ABOVE,15
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,TOTAL,10 - 14,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,TOTAL,15 - 19,3
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,TOTAL,20 - 24,3
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,TOTAL,25 - 29,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,TOTAL,30 - 34,5
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,TOTAL,35 - 39,2
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,TOTAL,40 - 44,1
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,TOTAL,45 - 49,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,TOTAL,50 - 54,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,TOTAL,55 - 59,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,TOTAL,60 - 64,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,TOTAL,65 - 69,1
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,TOTAL,70 - 74,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,TOTAL,75 AND ABOVE,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,BELOW PRIMARY,10 AND ABOVE,2
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,BELOW PRIMARY,10 - 14,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,BELOW PRIMARY,15 - 19,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,BELOW PRIMARY,20 - 24,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,BELOW PRIMARY,25 - 29,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,BELOW PRIMARY,30 - 34,1
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,BELOW PRIMARY,35 - 39,1
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,BELOW PRIMARY,40 - 44,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,BELOW PRIMARY,45 - 49,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,BELOW PRIMARY,50 - 54,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,BELOW PRIMARY,55 - 59,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,BELOW PRIMARY,60 - 64,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,BELOW PRIMARY,65 - 69,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,BELOW PRIMARY,70 - 74,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,BELOW PRIMARY,75 AND ABOVE,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,PRIMARY,10 AND ABOVE,3
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,PRIMARY,10 - 14,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,PRIMARY,15 - 19,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,PRIMARY,20 - 24,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,PRIMARY,25 - 29,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,PRIMARY,30 - 34,2
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,PRIMARY,35 - 39,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,PRIMARY,40 - 44,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,PRIMARY,45 - 49,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,PRIMARY,50 - 54,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,PRIMARY,55 - 59,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,PRIMARY,60 - 64,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,PRIMARY,65 - 69,1
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,PRIMARY,70 - 74,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,PRIMARY,75 AND ABOVE,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MIDDLE,10 AND ABOVE,6
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MIDDLE,10 - 14,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MIDDLE,15 - 19,2
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MIDDLE,20 - 24,2
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MIDDLE,25 - 29,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MIDDLE,30 - 34,2
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MIDDLE,35 - 39,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MIDDLE,40 - 44,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MIDDLE,45 - 49,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MIDDLE,50 - 54,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MIDDLE,55 - 59,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MIDDLE,60 - 64,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MIDDLE,65 - 69,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MIDDLE,70 - 74,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MIDDLE,75 AND ABOVE,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MATRIC,10 AND ABOVE,3
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MATRIC,10 - 14,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MATRIC,15 - 19,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MATRIC,20 - 24,1
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MATRIC,25 - 29,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MATRIC,30 - 34,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MATRIC,35 - 39,1
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MATRIC,40 - 44,1
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MATRIC,45 - 49,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MATRIC,50 - 54,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MATRIC,55 - 59,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MATRIC,60 - 64,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MATRIC,65 - 69,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MATRIC,70 - 74,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MATRIC,75 AND ABOVE,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,INTERMEDIATE,10 AND ABOVE,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,INTERMEDIATE,10 - 14,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,INTERMEDIATE,15 - 19,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,INTERMEDIATE,20 - 24,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,INTERMEDIATE,25 - 29,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,INTERMEDIATE,30 - 34,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,INTERMEDIATE,35 - 39,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,INTERMEDIATE,40 - 44,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,INTERMEDIATE,45 - 49,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,INTERMEDIATE,50 - 54,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,INTERMEDIATE,55 - 59,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,INTERMEDIATE,60 - 64,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,INTERMEDIATE,65 - 69,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,INTERMEDIATE,70 - 74,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,INTERMEDIATE,75 AND ABOVE,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,GRADUATE,10 AND ABOVE,1
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,GRADUATE,10 - 14,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,GRADUATE,15 - 19,1
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,GRADUATE,20 - 24,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,GRADUATE,25 - 29,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,GRADUATE,30 - 34,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,GRADUATE,35 - 39,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,GRADUATE,40 - 44,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,GRADUATE,45 - 49,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,GRADUATE,50 - 54,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,GRADUATE,55 - 59,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,GRADUATE,60 - 64,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,GRADUATE,65 - 69,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,GRADUATE,70 - 74,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,GRADUATE,75 AND ABOVE,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,10 AND ABOVE,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,10 - 14,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,15 - 19,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,20 - 24,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,25 - 29,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,30 - 34,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,35 - 39,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,40 - 44,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,45 - 49,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,50 - 54,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,55 - 59,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,60 - 64,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,65 - 69,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,70 - 74,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,75 AND ABOVE,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,10 AND ABOVE,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,10 - 14,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,15 - 19,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,20 - 24,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,25 - 29,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,30 - 34,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,35 - 39,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,40 - 44,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,45 - 49,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,50 - 54,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,55 - 59,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,60 - 64,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,65 - 69,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,70 - 74,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,OTHER,10 AND ABOVE,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,OTHER,10 - 14,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,OTHER,15 - 19,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,OTHER,20 - 24,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,OTHER,25 - 29,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,OTHER,30 - 34,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,OTHER,35 - 39,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,OTHER,40 - 44,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,OTHER,45 - 49,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,OTHER,50 - 54,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,OTHER,55 - 59,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,OTHER,60 - 64,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,OTHER,65 - 69,0
PUNJAB,052,SIALKOT DISTRICT,SAMBRIAL TEHSIL,URBAN,TRANSGENDER,OTHER,70 - 74,0
