province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,GRADUATE,60 - 64,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,GRADUATE,65 - 69,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,GRADUATE,70 - 74,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,GRADUATE,75 AND ABOVE,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,10 AND ABOVE,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,10 - 14,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,15 - 19,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,20 - 24,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,25 - 29,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,30 - 34,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,35 - 39,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,40 - 44,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,45 - 49,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,50 - 54,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,55 - 59,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,60 - 64,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,65 - 69,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,70 - 74,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,MASTERS AND ABOVE,75 AND ABOVE,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,10 AND ABOVE,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,10 - 14,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,15 - 19,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,20 - 24,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,25 - 29,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,30 - 34,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,35 - 39,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,40 - 44,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,45 - 49,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,50 - 54,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,55 - 59,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,60 - 64,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,65 - 69,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,70 - 74,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,OTHER,10 AND ABOVE,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,OTHER,10 - 14,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,OTHER,15 - 19,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,OTHER,20 - 24,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,OTHER,25 - 29,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,OTHER,30 - 34,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,OTHER,35 - 39,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,OTHER,40 - 44,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,OTHER,45 - 49,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,OTHER,50 - 54,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,OTHER,55 - 59,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,OTHER,60 - 64,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,OTHER,65 - 69,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,OTHER,70 - 74,0
FATA,030,ORAKZAI AGENCY,LOWER TEHSIL,URBAN,TRANSGENDER,OTHER,75 AND ABOVE,0
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,TOTAL,10 AND ABOVE,12790
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,TOTAL,10 - 14,5196
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,TOTAL,15 - 19,2648
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,TOTAL,20 - 24,1365
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,TOTAL,25 - 29,1248
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,TOTAL,30 - 34,957
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,TOTAL,35 - 39,524
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,TOTAL,40 - 44,314
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,TOTAL,45 - 49,159
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,TOTAL,50 - 54,116
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,TOTAL,55 - 59,82
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,TOTAL,60 - 64,76
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,TOTAL,65 - 69,56
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,TOTAL,70 - 74,21
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,TOTAL,75 AND ABOVE,28
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,BELOW PRIMARY,10 AND ABOVE,2958
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,BELOW PRIMARY,10 - 14,1741
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,BELOW PRIMARY,15 - 19,317
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,BELOW PRIMARY,20 - 24,198
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,BELOW PRIMARY,25 - 29,189
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,BELOW PRIMARY,30 - 34,170
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,BELOW PRIMARY,35 - 39,101
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,BELOW PRIMARY,40 - 44,70
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,BELOW PRIMARY,45 - 49,49
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,BELOW PRIMARY,50 - 54,53
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,BELOW PRIMARY,55 - 59,22
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,BELOW PRIMARY,60 - 64,19
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,BELOW PRIMARY,65 - 69,17
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,BELOW PRIMARY,70 - 74,7
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,BELOW PRIMARY,75 AND ABOVE,5
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,PRIMARY,10 AND ABOVE,4430
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,PRIMARY,10 - 14,2634
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,PRIMARY,15 - 19,614
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,PRIMARY,20 - 24,267
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,PRIMARY,25 - 29,320
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,PRIMARY,30 - 34,226
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,PRIMARY,35 - 39,132
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,PRIMARY,40 - 44,72
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,PRIMARY,45 - 49,37
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,PRIMARY,50 - 54,32
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,PRIMARY,55 - 59,29
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,PRIMARY,60 - 64,26
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,PRIMARY,65 - 69,24
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,PRIMARY,70 - 74,7
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,PRIMARY,75 AND ABOVE,10
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MIDDLE,10 AND ABOVE,2760
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MIDDLE,10 - 14,592
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MIDDLE,15 - 19,952
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MIDDLE,20 - 24,351
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MIDDLE,25 - 29,336
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MIDDLE,30 - 34,252
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MIDDLE,35 - 39,130
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MIDDLE,40 - 44,74
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MIDDLE,45 - 49,26
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MIDDLE,50 - 54,9
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MIDDLE,55 - 59,10
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MIDDLE,60 - 64,14
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MIDDLE,65 - 69,7
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MIDDLE,70 - 74,3
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MIDDLE,75 AND ABOVE,4
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MATRIC,10 AND ABOVE,1303
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MATRIC,10 - 14,0
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MATRIC,15 - 19,483
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MATRIC,20 - 24,261
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MATRIC,25 - 29,200
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MATRIC,30 - 34,165
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MATRIC,35 - 39,95
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MATRIC,40 - 44,47
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MATRIC,45 - 49,22
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MATRIC,50 - 54,8
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MATRIC,55 - 59,8
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MATRIC,60 - 64,4
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MATRIC,65 - 69,3
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MATRIC,70 - 74,2
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MATRIC,75 AND ABOVE,5
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,10 AND ABOVE,524
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,10 - 14,0
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,15 - 19,145
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,20 - 24,160
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,25 - 29,103
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,30 - 34,56
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,35 - 39,23
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,40 - 44,26
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,45 - 49,3
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,50 - 54,1
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,55 - 59,4
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,60 - 64,1
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,65 - 69,1
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,70 - 74,0
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,75 AND ABOVE,1
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,GRADUATE,10 AND ABOVE,173
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,GRADUATE,10 - 14,0
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,GRADUATE,15 - 19,10
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,GRADUATE,20 - 24,57
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,GRADUATE,25 - 29,36
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,GRADUATE,30 - 34,39
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,GRADUATE,35 - 39,13
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,GRADUATE,40 - 44,4
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,GRADUATE,45 - 49,6
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,GRADUATE,50 - 54,3
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,GRADUATE,55 - 59,3
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,GRADUATE,60 - 64,0
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,GRADUATE,65 - 69,1
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,GRADUATE,70 - 74,1
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,GRADUATE,75 AND ABOVE,0
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,10 AND ABOVE,89
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,10 - 14,0
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,15 - 19,0
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,20 - 24,14
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,25 - 29,15
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,30 - 34,23
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,35 - 39,17
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,40 - 44,8
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,45 - 49,4
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,50 - 54,3
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,55 - 59,2
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,60 - 64,3
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,65 - 69,0
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,70 - 74,0
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,75 AND ABOVE,0
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,10 AND ABOVE,8
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,10 - 14,0
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,15 - 19,0
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,20 - 24,2
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,25 - 29,3
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,30 - 34,1
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,35 - 39,0
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,40 - 44,1
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,45 - 49,1
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,50 - 54,0
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,55 - 59,0
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,60 - 64,0
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,65 - 69,0
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,70 - 74,0
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,OTHER,10 AND ABOVE,545
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,OTHER,10 - 14,229
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,OTHER,15 - 19,127
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,OTHER,20 - 24,55
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,OTHER,25 - 29,46
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,OTHER,30 - 34,25
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,OTHER,35 - 39,13
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,OTHER,40 - 44,12
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,OTHER,45 - 49,11
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,OTHER,50 - 54,7
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,OTHER,55 - 59,4
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,OTHER,60 - 64,9
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,OTHER,65 - 69,3
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,OTHER,70 - 74,1
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,ALL SEXES,OTHER,75 AND ABOVE,3
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,MALE,TOTAL,10 AND ABOVE,10650
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,MALE,TOTAL,10 - 14,3934
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,MALE,TOTAL,15 - 19,2186
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,MALE,TOTAL,20 - 24,1229
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,MALE,TOTAL,25 - 29,1123
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,MALE,TOTAL,30 - 34,876
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,MALE,TOTAL,35 - 39,494
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,MALE,TOTAL,40 - 44,301
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,MALE,TOTAL,45 - 49,146
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,MALE,TOTAL,50 - 54,112
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,MALE,TOTAL,55 - 59,79
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,MALE,TOTAL,60 - 64,73
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,MALE,TOTAL,65 - 69,50
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,MALE,TOTAL,70 - 74,21
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,MALE,TOTAL,75 AND ABOVE,26
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,MALE,BELOW PRIMARY,10 AND ABOVE,2317
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,MALE,BELOW PRIMARY,10 - 14,1263
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,MALE,BELOW PRIMARY,15 - 19,244
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,MALE,BELOW PRIMARY,20 - 24,172
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,MALE,BELOW PRIMARY,25 - 29,161
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,MALE,BELOW PRIMARY,30 - 34,155
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,MALE,BELOW PRIMARY,35 - 39,94
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,MALE,BELOW PRIMARY,40 - 44,67
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,MALE,BELOW PRIMARY,45 - 49,44
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,MALE,BELOW PRIMARY,50 - 54,50
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,MALE,BELOW PRIMARY,55 - 59,22
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,MALE,BELOW PRIMARY,60 - 64,19
FATA,030,ORAKZAI AGENCY,UPPER TEHSIL,TOTAL,MALE,BELOW PRIMARY,65 - 69,14
