province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,20 - 24,878
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,25 - 29,819
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,30 - 34,697
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,35 - 39,623
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,40 - 44,514
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,45 - 49,362
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,50 - 54,350
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,55 - 59,223
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,60 - 64,202
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,65 - 69,155
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,70 - 74,117
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,75 AND ABOVE,120
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,5 AND ABOVE,2952
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,05 - 09,273
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,10 - 14,301
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,15 - 19,309
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,20 - 24,322
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,25 - 29,288
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,30 - 34,314
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,35 - 39,253
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,40 - 44,244
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,45 - 49,144
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,50 - 54,148
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,55 - 59,113
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,60 - 64,97
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,65 - 69,59
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,70 - 74,40
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,75 AND ABOVE,47
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,4833
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,05 - 09,550
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,10 - 14,602
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,15 - 19,690
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,20 - 24,556
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,25 - 29,531
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,30 - 34,383
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,35 - 39,370
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,40 - 44,270
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,45 - 49,218
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,50 - 54,202
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,55 - 59,110
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,60 - 64,105
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,65 - 69,96
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,70 - 74,77
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,73
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,2642
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,251
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,279
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,281
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,270
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,246
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,282
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,234
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,216
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,131
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,129
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,103
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,87
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,56
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,36
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,41
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,BELOW MATRIC,5 AND ABOVE,1767
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,BELOW MATRIC,05 - 09,241
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,BELOW MATRIC,10 - 14,264
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,BELOW MATRIC,15 - 19,209
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,BELOW MATRIC,20 - 24,138
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,BELOW MATRIC,25 - 29,140
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,BELOW MATRIC,30 - 34,167
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,BELOW MATRIC,35 - 39,130
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,BELOW MATRIC,40 - 44,117
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,BELOW MATRIC,45 - 49,70
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,BELOW MATRIC,50 - 54,77
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,BELOW MATRIC,55 - 59,62
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,BELOW MATRIC,60 - 64,64
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,BELOW MATRIC,65 - 69,41
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,BELOW MATRIC,70 - 74,21
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,BELOW MATRIC,75 AND ABOVE,26
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,5 AND ABOVE,681
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,05 - 09,0
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,10 - 14,0
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,15 - 19,55
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,20 - 24,109
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,25 - 29,80
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,30 - 34,86
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,35 - 39,84
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,40 - 44,84
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,45 - 49,49
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,50 - 54,44
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,55 - 59,32
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,60 - 64,21
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,65 - 69,11
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,70 - 74,11
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,75 AND ABOVE,15
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,DEGREE AND ABOVE,5 AND ABOVE,127
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,DEGREE AND ABOVE,05 - 09,0
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,DEGREE AND ABOVE,10 - 14,0
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,DEGREE AND ABOVE,15 - 19,1
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,DEGREE AND ABOVE,20 - 24,16
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,DEGREE AND ABOVE,25 - 29,22
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,DEGREE AND ABOVE,30 - 34,27
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,DEGREE AND ABOVE,35 - 39,17
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,DEGREE AND ABOVE,40 - 44,11
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,DEGREE AND ABOVE,45 - 49,11
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,DEGREE AND ABOVE,50 - 54,7
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,DEGREE AND ABOVE,55 - 59,7
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,DEGREE AND ABOVE,60 - 64,1
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,DEGREE AND ABOVE,65 - 69,3
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,DEGREE AND ABOVE,70 - 74,4
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,DEGREE AND ABOVE,75 AND ABOVE,0
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,OTHER,5 AND ABOVE,67
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,OTHER,05 - 09,10
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,OTHER,10 - 14,15
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,OTHER,15 - 19,16
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,OTHER,20 - 24,7
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,OTHER,25 - 29,4
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,OTHER,30 - 34,2
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,OTHER,35 - 39,3
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,OTHER,40 - 44,4
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,OTHER,45 - 49,1
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,OTHER,50 - 54,1
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,OTHER,55 - 59,2
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,OTHER,60 - 64,1
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,OTHER,65 - 69,1
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,OTHER,70 - 74,0
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,MALE,OTHER,75 AND ABOVE,0
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,5 AND ABOVE,4426
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,05 - 09,706
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,10 - 14,612
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,15 - 19,638
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,20 - 24,559
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,25 - 29,443
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,30 - 34,381
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,35 - 39,276
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,40 - 44,207
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,45 - 49,131
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,50 - 54,112
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,55 - 59,81
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,60 - 64,74
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,65 - 69,54
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,70 - 74,63
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,75 AND ABOVE,89
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,5 AND ABOVE,1452
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,05 - 09,261
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,10 - 14,202
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,15 - 19,218
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,20 - 24,212
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,25 - 29,133
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,30 - 34,125
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,35 - 39,84
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,40 - 44,64
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,45 - 49,32
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,50 - 54,37
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,55 - 59,25
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,60 - 64,16
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,65 - 69,16
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,70 - 74,12
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,75 AND ABOVE,15
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,2974
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,05 - 09,445
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,10 - 14,410
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,15 - 19,420
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,20 - 24,347
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,25 - 29,310
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,30 - 34,256
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,35 - 39,192
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,40 - 44,143
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,45 - 49,99
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,50 - 54,75
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,55 - 59,56
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,60 - 64,58
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,65 - 69,38
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,70 - 74,51
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,74
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,1289
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,258
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,186
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,205
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,176
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,104
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,111
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,68
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,55
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,30
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,32
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,20
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,9
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,13
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,12
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,10
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,BELOW MATRIC,5 AND ABOVE,932
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,BELOW MATRIC,05 - 09,247
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,BELOW MATRIC,10 - 14,180
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,BELOW MATRIC,15 - 19,143
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,BELOW MATRIC,20 - 24,107
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,BELOW MATRIC,25 - 29,52
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,BELOW MATRIC,30 - 34,63
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,BELOW MATRIC,35 - 39,39
SINDH,095,KARACHI WEST DISTRICT,KARACHI WEST DISTRICT,URBAN,FEMALE,BELOW MATRIC,40 - 44,25
