province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,BELOW PRIMARY,65 - 69,128
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,BELOW PRIMARY,70 - 74,86
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,BELOW PRIMARY,75 AND ABOVE,105
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,PRIMARY,10 AND ABOVE,13755
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,PRIMARY,10 - 14,3845
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,PRIMARY,15 - 19,1673
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,PRIMARY,20 - 24,1285
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,PRIMARY,25 - 29,1345
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,PRIMARY,30 - 34,1113
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,PRIMARY,35 - 39,1048
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,PRIMARY,40 - 44,723
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,PRIMARY,45 - 49,675
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,PRIMARY,50 - 54,544
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,PRIMARY,55 - 59,441
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,PRIMARY,60 - 64,419
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,PRIMARY,65 - 69,286
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,PRIMARY,70 - 74,173
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,PRIMARY,75 AND ABOVE,185
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MIDDLE,10 AND ABOVE,3657
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MIDDLE,10 - 14,766
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MIDDLE,15 - 19,981
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MIDDLE,20 - 24,456
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MIDDLE,25 - 29,395
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MIDDLE,30 - 34,310
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MIDDLE,35 - 39,303
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MIDDLE,40 - 44,143
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MIDDLE,45 - 49,95
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MIDDLE,50 - 54,56
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MIDDLE,55 - 59,54
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MIDDLE,60 - 64,31
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MIDDLE,65 - 69,23
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MIDDLE,70 - 74,14
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MIDDLE,75 AND ABOVE,30
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MATRIC,10 AND ABOVE,4762
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MATRIC,10 - 14,0
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MATRIC,15 - 19,1118
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MATRIC,20 - 24,710
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MATRIC,25 - 29,707
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MATRIC,30 - 34,649
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MATRIC,35 - 39,656
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MATRIC,40 - 44,399
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MATRIC,45 - 49,202
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MATRIC,50 - 54,126
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MATRIC,55 - 59,68
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MATRIC,60 - 64,44
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MATRIC,65 - 69,30
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MATRIC,70 - 74,20
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MATRIC,75 AND ABOVE,33
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,INTERMEDIATE,10 AND ABOVE,2731
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,INTERMEDIATE,10 - 14,0
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,INTERMEDIATE,15 - 19,440
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,INTERMEDIATE,20 - 24,683
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,INTERMEDIATE,25 - 29,423
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,INTERMEDIATE,30 - 34,308
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,INTERMEDIATE,35 - 39,311
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,INTERMEDIATE,40 - 44,276
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,INTERMEDIATE,45 - 49,143
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,INTERMEDIATE,50 - 54,81
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,INTERMEDIATE,55 - 59,32
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,INTERMEDIATE,60 - 64,12
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,INTERMEDIATE,65 - 69,10
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,INTERMEDIATE,70 - 74,3
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,INTERMEDIATE,75 AND ABOVE,9
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,GRADUATE,10 AND ABOVE,1255
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,GRADUATE,10 - 14,0
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,GRADUATE,15 - 19,25
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,GRADUATE,20 - 24,231
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,GRADUATE,25 - 29,211
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,GRADUATE,30 - 34,141
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,GRADUATE,35 - 39,118
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,GRADUATE,40 - 44,161
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,GRADUATE,45 - 49,145
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,GRADUATE,50 - 54,116
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,GRADUATE,55 - 59,68
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,GRADUATE,60 - 64,16
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,GRADUATE,65 - 69,12
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,GRADUATE,70 - 74,2
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,GRADUATE,75 AND ABOVE,9
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MASTERS AND ABOVE,10 AND ABOVE,305
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MASTERS AND ABOVE,10 - 14,0
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MASTERS AND ABOVE,15 - 19,0
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MASTERS AND ABOVE,20 - 24,33
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MASTERS AND ABOVE,25 - 29,54
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MASTERS AND ABOVE,30 - 34,42
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MASTERS AND ABOVE,35 - 39,26
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MASTERS AND ABOVE,40 - 44,35
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MASTERS AND ABOVE,45 - 49,43
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MASTERS AND ABOVE,50 - 54,36
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MASTERS AND ABOVE,55 - 59,26
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MASTERS AND ABOVE,60 - 64,4
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MASTERS AND ABOVE,65 - 69,3
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MASTERS AND ABOVE,70 - 74,1
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,MASTERS AND ABOVE,75 AND ABOVE,2
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,47
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,DIPLOMA/CERTIFICATE,20 - 24,3
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,DIPLOMA/CERTIFICATE,25 - 29,10
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,DIPLOMA/CERTIFICATE,30 - 34,5
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,DIPLOMA/CERTIFICATE,35 - 39,10
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,DIPLOMA/CERTIFICATE,40 - 44,6
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,DIPLOMA/CERTIFICATE,45 - 49,6
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,DIPLOMA/CERTIFICATE,50 - 54,4
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,DIPLOMA/CERTIFICATE,55 - 59,0
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,DIPLOMA/CERTIFICATE,60 - 64,2
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,DIPLOMA/CERTIFICATE,65 - 69,0
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,DIPLOMA/CERTIFICATE,70 - 74,0
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,DIPLOMA/CERTIFICATE,75 AND ABOVE,1
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,OTHER,10 AND ABOVE,86
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,OTHER,10 - 14,15
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,OTHER,15 - 19,9
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,OTHER,20 - 24,14
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,OTHER,25 - 29,12
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,OTHER,30 - 34,3
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,OTHER,35 - 39,4
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,OTHER,40 - 44,10
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,OTHER,45 - 49,6
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,OTHER,50 - 54,4
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,OTHER,55 - 59,4
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,OTHER,60 - 64,4
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,OTHER,65 - 69,0
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,OTHER,70 - 74,0
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,MALE,OTHER,75 AND ABOVE,1
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,TOTAL,10 AND ABOVE,12236
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,TOTAL,10 - 14,4088
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,TOTAL,15 - 19,2506
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,TOTAL,20 - 24,1514
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,TOTAL,25 - 29,1259
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,TOTAL,30 - 34,964
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,TOTAL,35 - 39,677
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,TOTAL,40 - 44,446
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,TOTAL,45 - 49,276
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,TOTAL,50 - 54,184
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,TOTAL,55 - 59,117
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,TOTAL,60 - 64,77
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,TOTAL,65 - 69,54
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,TOTAL,70 - 74,37
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,TOTAL,75 AND ABOVE,37
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,BELOW PRIMARY,10 AND ABOVE,3469
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,BELOW PRIMARY,10 - 14,1594
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,BELOW PRIMARY,15 - 19,512
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,BELOW PRIMARY,20 - 24,299
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,BELOW PRIMARY,25 - 29,272
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,BELOW PRIMARY,30 - 34,214
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,BELOW PRIMARY,35 - 39,162
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,BELOW PRIMARY,40 - 44,138
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,BELOW PRIMARY,45 - 49,93
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,BELOW PRIMARY,50 - 54,57
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,BELOW PRIMARY,55 - 59,43
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,BELOW PRIMARY,60 - 64,27
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,BELOW PRIMARY,65 - 69,22
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,BELOW PRIMARY,70 - 74,16
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,BELOW PRIMARY,75 AND ABOVE,20
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,PRIMARY,10 AND ABOVE,5627
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,PRIMARY,10 - 14,2186
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,PRIMARY,15 - 19,1022
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,PRIMARY,20 - 24,596
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,PRIMARY,25 - 29,544
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,PRIMARY,30 - 34,422
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,PRIMARY,35 - 39,311
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,PRIMARY,40 - 44,185
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,PRIMARY,45 - 49,121
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,PRIMARY,50 - 54,90
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,PRIMARY,55 - 59,57
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,PRIMARY,60 - 64,43
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,PRIMARY,65 - 69,25
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,PRIMARY,70 - 74,13
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,PRIMARY,75 AND ABOVE,12
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MIDDLE,10 AND ABOVE,1355
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MIDDLE,10 - 14,296
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MIDDLE,15 - 19,459
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MIDDLE,20 - 24,175
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MIDDLE,25 - 29,137
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MIDDLE,30 - 34,115
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MIDDLE,35 - 39,80
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MIDDLE,40 - 44,42
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MIDDLE,45 - 49,15
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MIDDLE,50 - 54,15
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MIDDLE,55 - 59,5
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MIDDLE,60 - 64,7
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MIDDLE,65 - 69,3
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MIDDLE,70 - 74,4
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MIDDLE,75 AND ABOVE,2
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MATRIC,10 AND ABOVE,1139
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MATRIC,10 - 14,0
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MATRIC,15 - 19,392
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MATRIC,20 - 24,258
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MATRIC,25 - 29,181
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MATRIC,30 - 34,135
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MATRIC,35 - 39,82
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MATRIC,40 - 44,50
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MATRIC,45 - 49,23
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MATRIC,50 - 54,9
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MATRIC,55 - 59,5
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MATRIC,60 - 64,0
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MATRIC,65 - 69,1
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MATRIC,70 - 74,2
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MATRIC,75 AND ABOVE,1
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,INTERMEDIATE,10 AND ABOVE,466
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,INTERMEDIATE,10 - 14,0
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,INTERMEDIATE,15 - 19,109
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,INTERMEDIATE,20 - 24,149
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,INTERMEDIATE,25 - 29,84
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,INTERMEDIATE,30 - 34,57
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,INTERMEDIATE,35 - 39,30
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,INTERMEDIATE,40 - 44,20
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,INTERMEDIATE,45 - 49,14
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,INTERMEDIATE,50 - 54,1
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,INTERMEDIATE,55 - 59,1
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,INTERMEDIATE,60 - 64,0
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,INTERMEDIATE,65 - 69,0
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,INTERMEDIATE,70 - 74,1
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,INTERMEDIATE,75 AND ABOVE,0
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,GRADUATE,10 AND ABOVE,105
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,GRADUATE,10 - 14,0
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,GRADUATE,15 - 19,3
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,GRADUATE,20 - 24,27
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,GRADUATE,25 - 29,26
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,GRADUATE,30 - 34,14
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,GRADUATE,35 - 39,7
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,GRADUATE,40 - 44,8
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,GRADUATE,45 - 49,7
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,GRADUATE,50 - 54,9
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,GRADUATE,55 - 59,2
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,GRADUATE,60 - 64,0
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,GRADUATE,65 - 69,0
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,GRADUATE,70 - 74,0
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,GRADUATE,75 AND ABOVE,2
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,10 AND ABOVE,25
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,10 - 14,0
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,15 - 19,0
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,20 - 24,4
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,25 - 29,8
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,30 - 34,2
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,35 - 39,3
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,40 - 44,2
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,45 - 49,2
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,50 - 54,2
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,55 - 59,2
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,60 - 64,0
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,65 - 69,0
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,70 - 74,0
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,MASTERS AND ABOVE,75 AND ABOVE,0
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,9
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,20 - 24,3
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,25 - 29,2
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,30 - 34,2
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,35 - 39,0
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,40 - 44,0
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,45 - 49,1
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,50 - 54,0
SINDH,084,DADU DISTRICT,JOHI TALUKA,RURAL,FEMALE,DIPLOMA/CERTIFICATE,55 - 59,0
