province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,INTERMEDIATE,70 - 74,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,INTERMEDIATE,75 AND ABOVE,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,GRADUATE,10 AND ABOVE,62
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,GRADUATE,10 - 14,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,GRADUATE,15 - 19,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,GRADUATE,20 - 24,28
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,GRADUATE,25 - 29,12
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,GRADUATE,30 - 34,8
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,GRADUATE,35 - 39,7
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,GRADUATE,40 - 44,4
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,GRADUATE,45 - 49,2
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,GRADUATE,50 - 54,1
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,GRADUATE,55 - 59,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,GRADUATE,60 - 64,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,GRADUATE,65 - 69,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,GRADUATE,70 - 74,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,GRADUATE,75 AND ABOVE,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,10 AND ABOVE,67
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,10 - 14,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,15 - 19,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,20 - 24,9
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,25 - 29,21
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,30 - 34,13
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,35 - 39,13
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,40 - 44,3
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,45 - 49,4
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,50 - 54,1
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,55 - 59,1
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,60 - 64,2
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,65 - 69,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,70 - 74,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,MASTERS AND ABOVE,75 AND ABOVE,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,4
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,10 - 14,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,15 - 19,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,20 - 24,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,25 - 29,2
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,30 - 34,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,35 - 39,1
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,40 - 44,1
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,45 - 49,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,50 - 54,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,55 - 59,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,60 - 64,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,65 - 69,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,70 - 74,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,OTHER,10 AND ABOVE,42
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,OTHER,10 - 14,16
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,OTHER,15 - 19,11
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,OTHER,20 - 24,2
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,OTHER,25 - 29,3
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,OTHER,30 - 34,3
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,OTHER,35 - 39,1
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,OTHER,40 - 44,3
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,OTHER,45 - 49,1
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,OTHER,50 - 54,1
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,OTHER,55 - 59,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,OTHER,60 - 64,1
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,OTHER,65 - 69,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,OTHER,70 - 74,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,MALE,OTHER,75 AND ABOVE,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,TOTAL,10 AND ABOVE,342
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,TOTAL,10 - 14,168
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,TOTAL,15 - 19,61
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,TOTAL,20 - 24,46
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,TOTAL,25 - 29,24
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,TOTAL,30 - 34,17
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,TOTAL,35 - 39,10
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,TOTAL,40 - 44,4
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,TOTAL,45 - 49,9
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,TOTAL,50 - 54,2
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,TOTAL,55 - 59,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,TOTAL,60 - 64,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,TOTAL,65 - 69,1
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,TOTAL,70 - 74,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,TOTAL,75 AND ABOVE,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,10 AND ABOVE,89
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,10 - 14,64
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,15 - 19,6
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,20 - 24,7
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,25 - 29,6
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,30 - 34,1
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,35 - 39,1
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,40 - 44,2
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,45 - 49,1
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,50 - 54,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,55 - 59,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,60 - 64,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,65 - 69,1
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,70 - 74,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,BELOW PRIMARY,75 AND ABOVE,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,PRIMARY,10 AND ABOVE,139
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,PRIMARY,10 - 14,90
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,PRIMARY,15 - 19,22
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,PRIMARY,20 - 24,8
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,PRIMARY,25 - 29,7
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,PRIMARY,30 - 34,5
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,PRIMARY,35 - 39,2
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,PRIMARY,40 - 44,1
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,PRIMARY,45 - 49,3
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,PRIMARY,50 - 54,1
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,PRIMARY,55 - 59,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,PRIMARY,60 - 64,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,PRIMARY,65 - 69,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,PRIMARY,70 - 74,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,PRIMARY,75 AND ABOVE,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MIDDLE,10 AND ABOVE,40
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MIDDLE,10 - 14,13
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MIDDLE,15 - 19,12
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MIDDLE,20 - 24,6
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MIDDLE,25 - 29,4
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MIDDLE,30 - 34,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MIDDLE,35 - 39,2
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MIDDLE,40 - 44,1
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MIDDLE,45 - 49,2
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MIDDLE,50 - 54,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MIDDLE,55 - 59,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MIDDLE,60 - 64,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MIDDLE,65 - 69,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MIDDLE,70 - 74,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MIDDLE,75 AND ABOVE,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MATRIC,10 AND ABOVE,32
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MATRIC,10 - 14,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MATRIC,15 - 19,15
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MATRIC,20 - 24,8
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MATRIC,25 - 29,1
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MATRIC,30 - 34,3
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MATRIC,35 - 39,2
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MATRIC,40 - 44,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MATRIC,45 - 49,3
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MATRIC,50 - 54,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MATRIC,55 - 59,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MATRIC,60 - 64,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MATRIC,65 - 69,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MATRIC,70 - 74,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MATRIC,75 AND ABOVE,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,INTERMEDIATE,10 AND ABOVE,20
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,INTERMEDIATE,10 - 14,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,INTERMEDIATE,15 - 19,3
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,INTERMEDIATE,20 - 24,10
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,INTERMEDIATE,25 - 29,2
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,INTERMEDIATE,30 - 34,4
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,INTERMEDIATE,35 - 39,1
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,INTERMEDIATE,40 - 44,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,INTERMEDIATE,45 - 49,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,INTERMEDIATE,50 - 54,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,INTERMEDIATE,55 - 59,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,INTERMEDIATE,60 - 64,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,INTERMEDIATE,65 - 69,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,INTERMEDIATE,70 - 74,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,INTERMEDIATE,75 AND ABOVE,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,GRADUATE,10 AND ABOVE,10
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,GRADUATE,10 - 14,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,GRADUATE,15 - 19,1
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,GRADUATE,20 - 24,4
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,GRADUATE,25 - 29,3
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,GRADUATE,30 - 34,2
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,GRADUATE,35 - 39,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,GRADUATE,40 - 44,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,GRADUATE,45 - 49,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,GRADUATE,50 - 54,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,GRADUATE,55 - 59,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,GRADUATE,60 - 64,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,GRADUATE,65 - 69,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,GRADUATE,70 - 74,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,GRADUATE,75 AND ABOVE,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,10 AND ABOVE,6
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,10 - 14,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,15 - 19,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,20 - 24,2
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,25 - 29,1
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,30 - 34,1
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,35 - 39,2
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,40 - 44,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,45 - 49,0
FATA,036,FR LAKKI MARWAT,TRIBAL AREA ADJ. LAKKI MARWAT DISTRICT,TOTAL,FEMALE,MASTERS AND ABOVE,50 - 54,0
