province_name,district_code,district_name,area_name,area_type,gender,age_group,total_population,literacy_ratio,literacy_status,count
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,ALL SEXES,60 - 64,786,6.87,INFORMAL LITERATE,22
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,ALL SEXES,65 - 69,776,7.22,INFORMAL LITERATE,23
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,ALL SEXES,70 - 74,421,7.13,INFORMAL LITERATE,10
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,ALL SEXES,75 AND ABOVE,621,6.28,INFORMAL LITERATE,10
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,10 AND ABOVE,17289,20.74,ILLITERATE,13704
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,10 - 14,3949,25.85,ILLITERATE,2928
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,15 - 19,2719,25.82,ILLITERATE,2017
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,20 - 24,1803,21.63,ILLITERATE,1413
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,25 - 29,1756,21.36,ILLITERATE,1381
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,30 - 34,1479,21.57,ILLITERATE,1160
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,35 - 39,1365,18.46,ILLITERATE,1113
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,40 - 44,956,12.97,ILLITERATE,832
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,45 - 49,815,14.72,ILLITERATE,695
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,50 - 54,601,11.81,ILLITERATE,530
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,55 - 59,450,12,ILLITERATE,396
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,60 - 64,389,11.57,ILLITERATE,344
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,65 - 69,387,12.92,ILLITERATE,337
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,70 - 74,240,10.83,ILLITERATE,214
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,75 AND ABOVE,380,9.47,ILLITERATE,344
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,10 AND ABOVE,17289,20.74,TOTAL LITERATE,3585
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,10 - 14,3949,25.85,TOTAL LITERATE,1021
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,15 - 19,2719,25.82,TOTAL LITERATE,702
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,20 - 24,1803,21.63,TOTAL LITERATE,390
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,25 - 29,1756,21.36,TOTAL LITERATE,375
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,30 - 34,1479,21.57,TOTAL LITERATE,319
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,35 - 39,1365,18.46,TOTAL LITERATE,252
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,40 - 44,956,12.97,TOTAL LITERATE,124
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,45 - 49,815,14.72,TOTAL LITERATE,120
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,50 - 54,601,11.81,TOTAL LITERATE,71
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,55 - 59,450,12,TOTAL LITERATE,54
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,60 - 64,389,11.57,TOTAL LITERATE,45
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,65 - 69,387,12.92,TOTAL LITERATE,50
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,70 - 74,240,10.83,TOTAL LITERATE,26
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,75 AND ABOVE,380,9.47,TOTAL LITERATE,36
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,10 AND ABOVE,17289,20.74,FORMAL LITERATE,3101
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,10 - 14,3949,25.85,FORMAL LITERATE,988
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,15 - 19,2719,25.82,FORMAL LITERATE,643
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,20 - 24,1803,21.63,FORMAL LITERATE,335
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,25 - 29,1756,21.36,FORMAL LITERATE,310
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,30 - 34,1479,21.57,FORMAL LITERATE,261
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,35 - 39,1365,18.46,FORMAL LITERATE,198
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,40 - 44,956,12.97,FORMAL LITERATE,89
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,45 - 49,815,14.72,FORMAL LITERATE,83
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,50 - 54,601,11.81,FORMAL LITERATE,50
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,55 - 59,450,12,FORMAL LITERATE,36
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,60 - 64,389,11.57,FORMAL LITERATE,29
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,65 - 69,387,12.92,FORMAL LITERATE,33
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,70 - 74,240,10.83,FORMAL LITERATE,19
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,75 AND ABOVE,380,9.47,FORMAL LITERATE,27
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,10 AND ABOVE,17289,20.74,INFORMAL LITERATE,484
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,10 - 14,3949,25.85,INFORMAL LITERATE,33
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,15 - 19,2719,25.82,INFORMAL LITERATE,59
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,20 - 24,1803,21.63,INFORMAL LITERATE,55
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,25 - 29,1756,21.36,INFORMAL LITERATE,65
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,30 - 34,1479,21.57,INFORMAL LITERATE,58
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,35 - 39,1365,18.46,INFORMAL LITERATE,54
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,40 - 44,956,12.97,INFORMAL LITERATE,35
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,45 - 49,815,14.72,INFORMAL LITERATE,37
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,50 - 54,601,11.81,INFORMAL LITERATE,21
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,55 - 59,450,12,INFORMAL LITERATE,18
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,60 - 64,389,11.57,INFORMAL LITERATE,16
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,65 - 69,387,12.92,INFORMAL LITERATE,17
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,70 - 74,240,10.83,INFORMAL LITERATE,7
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,MALE,75 AND ABOVE,380,9.47,INFORMAL LITERATE,9
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,10 AND ABOVE,14657,5.31,ILLITERATE,13878
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,10 - 14,2898,11.7,ILLITERATE,2559
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,15 - 19,1841,7.93,ILLITERATE,1695
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,20 - 24,1689,4.85,ILLITERATE,1607
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,25 - 29,1832,4.64,ILLITERATE,1747
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,30 - 34,1530,2.42,ILLITERATE,1493
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,35 - 39,1227,1.87,ILLITERATE,1204
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,40 - 44,869,2.19,ILLITERATE,850
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,45 - 49,652,1.23,ILLITERATE,644
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,50 - 54,493,1.83,ILLITERATE,484
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,55 - 59,418,2.15,ILLITERATE,409
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,60 - 64,397,2.27,ILLITERATE,388
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,65 - 69,389,1.54,ILLITERATE,383
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,70 - 74,181,2.21,ILLITERATE,177
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,75 AND ABOVE,241,1.24,ILLITERATE,238
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,10 AND ABOVE,14657,5.31,TOTAL LITERATE,779
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,10 - 14,2898,11.7,TOTAL LITERATE,339
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,15 - 19,1841,7.93,TOTAL LITERATE,146
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,20 - 24,1689,4.85,TOTAL LITERATE,82
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,25 - 29,1832,4.64,TOTAL LITERATE,85
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,30 - 34,1530,2.42,TOTAL LITERATE,37
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,35 - 39,1227,1.87,TOTAL LITERATE,23
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,40 - 44,869,2.19,TOTAL LITERATE,19
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,45 - 49,652,1.23,TOTAL LITERATE,8
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,50 - 54,493,1.83,TOTAL LITERATE,9
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,55 - 59,418,2.15,TOTAL LITERATE,9
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,60 - 64,397,2.27,TOTAL LITERATE,9
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,65 - 69,389,1.54,TOTAL LITERATE,6
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,70 - 74,181,2.21,TOTAL LITERATE,4
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,75 AND ABOVE,241,1.24,TOTAL LITERATE,3
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,10 AND ABOVE,14657,5.31,FORMAL LITERATE,661
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,10 - 14,2898,11.7,FORMAL LITERATE,328
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,15 - 19,1841,7.93,FORMAL LITERATE,130
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,20 - 24,1689,4.85,FORMAL LITERATE,65
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,25 - 29,1832,4.64,FORMAL LITERATE,67
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,30 - 34,1530,2.42,FORMAL LITERATE,27
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,35 - 39,1227,1.87,FORMAL LITERATE,19
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,40 - 44,869,2.19,FORMAL LITERATE,8
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,45 - 49,652,1.23,FORMAL LITERATE,3
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,50 - 54,493,1.83,FORMAL LITERATE,3
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,55 - 59,418,2.15,FORMAL LITERATE,5
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,60 - 64,397,2.27,FORMAL LITERATE,3
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,65 - 69,389,1.54,FORMAL LITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,70 - 74,181,2.21,FORMAL LITERATE,1
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,75 AND ABOVE,241,1.24,FORMAL LITERATE,2
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,10 AND ABOVE,14657,5.31,INFORMAL LITERATE,118
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,10 - 14,2898,11.7,INFORMAL LITERATE,11
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,15 - 19,1841,7.93,INFORMAL LITERATE,16
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,20 - 24,1689,4.85,INFORMAL LITERATE,17
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,25 - 29,1832,4.64,INFORMAL LITERATE,18
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,30 - 34,1530,2.42,INFORMAL LITERATE,10
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,35 - 39,1227,1.87,INFORMAL LITERATE,4
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,40 - 44,869,2.19,INFORMAL LITERATE,11
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,45 - 49,652,1.23,INFORMAL LITERATE,5
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,50 - 54,493,1.83,INFORMAL LITERATE,6
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,55 - 59,418,2.15,INFORMAL LITERATE,4
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,60 - 64,397,2.27,INFORMAL LITERATE,6
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,65 - 69,389,1.54,INFORMAL LITERATE,6
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,70 - 74,181,2.21,INFORMAL LITERATE,3
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,FEMALE,75 AND ABOVE,241,1.24,INFORMAL LITERATE,1
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,10 AND ABOVE,0,0,ILLITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,10 - 14,0,0,ILLITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,15 - 19,0,0,ILLITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,20 - 24,0,0,ILLITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,25 - 29,0,0,ILLITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,30 - 34,0,0,ILLITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,35 - 39,0,0,ILLITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,40 - 44,0,0,ILLITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,45 - 49,0,0,ILLITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,50 - 54,0,0,ILLITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,55 - 59,0,0,ILLITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,60 - 64,0,0,ILLITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,65 - 69,0,0,ILLITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,70 - 74,0,0,ILLITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,75 AND ABOVE,0,0,ILLITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,10 AND ABOVE,0,0,TOTAL LITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,10 - 14,0,0,TOTAL LITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,15 - 19,0,0,TOTAL LITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,20 - 24,0,0,TOTAL LITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,25 - 29,0,0,TOTAL LITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,30 - 34,0,0,TOTAL LITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,35 - 39,0,0,TOTAL LITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,40 - 44,0,0,TOTAL LITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,45 - 49,0,0,TOTAL LITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,50 - 54,0,0,TOTAL LITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,55 - 59,0,0,TOTAL LITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,60 - 64,0,0,TOTAL LITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,65 - 69,0,0,TOTAL LITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,70 - 74,0,0,TOTAL LITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,75 AND ABOVE,0,0,TOTAL LITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,10 AND ABOVE,0,0,FORMAL LITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,10 - 14,0,0,FORMAL LITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,15 - 19,0,0,FORMAL LITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,20 - 24,0,0,FORMAL LITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,25 - 29,0,0,FORMAL LITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,30 - 34,0,0,FORMAL LITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,35 - 39,0,0,FORMAL LITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,40 - 44,0,0,FORMAL LITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,45 - 49,0,0,FORMAL LITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,50 - 54,0,0,FORMAL LITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,55 - 59,0,0,FORMAL LITERATE,0
BALOCHISTAN,130,KILLA SAIFULLAH DISTRICT,SHINKI SUB-TEHSIL,TOTAL,TRANSGENDER,60 - 64,0,0,FORMAL LITERATE,0
