province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,50 - 54,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,55 - 59,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,60 - 64,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,65 - 69,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,70 - 74,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,MASTERS AND ABOVE,75 AND ABOVE,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,10 AND ABOVE,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,20 - 24,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,25 - 29,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,30 - 34,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,35 - 39,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,40 - 44,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,45 - 49,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,50 - 54,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,55 - 59,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,60 - 64,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,65 - 69,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,70 - 74,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,OTHER,10 AND ABOVE,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,OTHER,10 - 14,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,OTHER,15 - 19,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,OTHER,20 - 24,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,OTHER,25 - 29,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,OTHER,30 - 34,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,OTHER,35 - 39,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,OTHER,40 - 44,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,OTHER,45 - 49,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,OTHER,50 - 54,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,OTHER,55 - 59,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,OTHER,60 - 64,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,OTHER,65 - 69,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,OTHER,70 - 74,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,RURAL,TRANSGENDER,OTHER,75 AND ABOVE,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,TOTAL,10 AND ABOVE,42889
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,TOTAL,10 - 14,7546
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,TOTAL,15 - 19,7121
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,TOTAL,20 - 24,5867
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,TOTAL,25 - 29,5001
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,TOTAL,30 - 34,4635
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,TOTAL,35 - 39,3449
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,TOTAL,40 - 44,2729
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,TOTAL,45 - 49,2046
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,TOTAL,50 - 54,1624
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,TOTAL,55 - 59,1123
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,TOTAL,60 - 64,770
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,TOTAL,65 - 69,460
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,TOTAL,70 - 74,271
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,TOTAL,75 AND ABOVE,247
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,10 AND ABOVE,3282
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,10 - 14,1898
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,15 - 19,267
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,20 - 24,182
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,25 - 29,141
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,30 - 34,137
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,35 - 39,110
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,40 - 44,117
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,45 - 49,109
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,50 - 54,80
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,55 - 59,74
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,60 - 64,63
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,65 - 69,42
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,70 - 74,27
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,BELOW PRIMARY,75 AND ABOVE,35
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,PRIMARY,10 AND ABOVE,11177
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,PRIMARY,10 - 14,4232
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,PRIMARY,15 - 19,1299
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,PRIMARY,20 - 24,947
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,PRIMARY,25 - 29,916
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,PRIMARY,30 - 34,838
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,PRIMARY,35 - 39,655
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,PRIMARY,40 - 44,516
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,PRIMARY,45 - 49,449
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,PRIMARY,50 - 54,415
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,PRIMARY,55 - 59,331
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,PRIMARY,60 - 64,247
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,PRIMARY,65 - 69,170
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,PRIMARY,70 - 74,87
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,PRIMARY,75 AND ABOVE,75
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MIDDLE,10 AND ABOVE,6394
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MIDDLE,10 - 14,1410
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MIDDLE,15 - 19,1743
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MIDDLE,20 - 24,721
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MIDDLE,25 - 29,666
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MIDDLE,30 - 34,638
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MIDDLE,35 - 39,362
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MIDDLE,40 - 44,233
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MIDDLE,45 - 49,189
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MIDDLE,50 - 54,159
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MIDDLE,55 - 59,106
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MIDDLE,60 - 64,76
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MIDDLE,65 - 69,38
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MIDDLE,70 - 74,28
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MIDDLE,75 AND ABOVE,25
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MATRIC,10 AND ABOVE,9208
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MATRIC,10 - 14,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MATRIC,15 - 19,2634
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MATRIC,20 - 24,1278
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MATRIC,25 - 29,1109
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MATRIC,30 - 34,1238
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MATRIC,35 - 39,892
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MATRIC,40 - 44,628
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MATRIC,45 - 49,467
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MATRIC,50 - 54,348
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MATRIC,55 - 59,240
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MATRIC,60 - 64,165
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MATRIC,65 - 69,101
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MATRIC,70 - 74,57
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MATRIC,75 AND ABOVE,51
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,INTERMEDIATE,10 AND ABOVE,5771
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,INTERMEDIATE,10 - 14,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,INTERMEDIATE,15 - 19,1075
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,INTERMEDIATE,20 - 24,1443
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,INTERMEDIATE,25 - 29,854
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,INTERMEDIATE,30 - 34,724
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,INTERMEDIATE,35 - 39,578
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,INTERMEDIATE,40 - 44,459
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,INTERMEDIATE,45 - 49,244
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,INTERMEDIATE,50 - 54,164
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,INTERMEDIATE,55 - 59,100
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,INTERMEDIATE,60 - 64,64
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,INTERMEDIATE,65 - 69,30
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,INTERMEDIATE,70 - 74,17
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,INTERMEDIATE,75 AND ABOVE,19
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,GRADUATE,10 AND ABOVE,4397
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,GRADUATE,10 - 14,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,GRADUATE,15 - 19,93
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,GRADUATE,20 - 24,1025
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,GRADUATE,25 - 29,884
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,GRADUATE,30 - 34,605
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,GRADUATE,35 - 39,528
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,GRADUATE,40 - 44,443
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,GRADUATE,45 - 49,306
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,GRADUATE,50 - 54,222
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,GRADUATE,55 - 59,127
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,GRADUATE,60 - 64,80
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,GRADUATE,65 - 69,34
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,GRADUATE,70 - 74,29
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,GRADUATE,75 AND ABOVE,21
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,10 AND ABOVE,2375
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,10 - 14,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,15 - 19,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,20 - 24,231
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,25 - 29,386
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,30 - 34,409
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,35 - 39,299
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,40 - 44,295
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,45 - 49,264
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,50 - 54,209
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,55 - 59,133
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,60 - 64,69
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,65 - 69,43
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,70 - 74,21
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,MASTERS AND ABOVE,75 AND ABOVE,16
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,10 AND ABOVE,169
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,20 - 24,16
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,25 - 29,29
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,30 - 34,34
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,35 - 39,17
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,40 - 44,29
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,45 - 49,11
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,50 - 54,21
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,55 - 59,6
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,60 - 64,3
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,65 - 69,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,70 - 74,3
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,OTHER,10 AND ABOVE,116
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,OTHER,10 - 14,6
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,OTHER,15 - 19,10
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,OTHER,20 - 24,24
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,OTHER,25 - 29,16
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,OTHER,30 - 34,12
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,OTHER,35 - 39,8
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,OTHER,40 - 44,9
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,OTHER,45 - 49,7
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,OTHER,50 - 54,6
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,OTHER,55 - 59,6
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,OTHER,60 - 64,3
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,OTHER,65 - 69,2
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,OTHER,70 - 74,2
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,ALL SEXES,OTHER,75 AND ABOVE,5
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,TOTAL,10 AND ABOVE,25500
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,TOTAL,10 - 14,4128
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,TOTAL,15 - 19,3925
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,TOTAL,20 - 24,3266
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,TOTAL,25 - 29,2795
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,TOTAL,30 - 34,2824
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,TOTAL,35 - 39,2121
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,TOTAL,40 - 44,1788
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,TOTAL,45 - 49,1368
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,TOTAL,50 - 54,1148
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,TOTAL,55 - 59,836
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,TOTAL,60 - 64,562
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,TOTAL,65 - 69,333
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,TOTAL,70 - 74,210
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,TOTAL,75 AND ABOVE,196
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,BELOW PRIMARY,10 AND ABOVE,1825
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,BELOW PRIMARY,10 - 14,1053
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,BELOW PRIMARY,15 - 19,142
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,BELOW PRIMARY,20 - 24,93
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,BELOW PRIMARY,25 - 29,79
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,BELOW PRIMARY,30 - 34,68
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,BELOW PRIMARY,35 - 39,49
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,BELOW PRIMARY,40 - 44,61
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,BELOW PRIMARY,45 - 49,70
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,BELOW PRIMARY,50 - 54,53
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,BELOW PRIMARY,55 - 59,49
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,BELOW PRIMARY,60 - 64,37
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,BELOW PRIMARY,65 - 69,28
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,BELOW PRIMARY,70 - 74,15
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,BELOW PRIMARY,75 AND ABOVE,28
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,PRIMARY,10 AND ABOVE,5992
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,PRIMARY,10 - 14,2310
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,PRIMARY,15 - 19,619
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,PRIMARY,20 - 24,471
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,PRIMARY,25 - 29,444
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,PRIMARY,30 - 34,434
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,PRIMARY,35 - 39,332
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,PRIMARY,40 - 44,256
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,PRIMARY,45 - 49,260
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,PRIMARY,50 - 54,251
SINDH,082,SUKKUR DISTRICT,ROHRI TALUKA,URBAN,MALE,PRIMARY,55 - 59,221
