province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,MATRIC,50 - 54,163
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,MATRIC,55 - 59,124
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,MATRIC,60 - 64,84
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,MATRIC,65 - 69,58
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,MATRIC,70 - 74,42
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,MATRIC,75 AND ABOVE,37
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,INTERMEDIATE,10 AND ABOVE,3082
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,INTERMEDIATE,10 - 14,0
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,INTERMEDIATE,15 - 19,624
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,INTERMEDIATE,20 - 24,784
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,INTERMEDIATE,25 - 29,475
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,INTERMEDIATE,30 - 34,323
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,INTERMEDIATE,35 - 39,285
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,INTERMEDIATE,40 - 44,221
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,INTERMEDIATE,45 - 49,110
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,INTERMEDIATE,50 - 54,99
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,INTERMEDIATE,55 - 59,79
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,INTERMEDIATE,60 - 64,42
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,INTERMEDIATE,65 - 69,18
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,INTERMEDIATE,70 - 74,10
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,INTERMEDIATE,75 AND ABOVE,12
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,GRADUATE,10 AND ABOVE,2196
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,GRADUATE,10 - 14,0
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,GRADUATE,15 - 19,63
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,GRADUATE,20 - 24,474
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,GRADUATE,25 - 29,432
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,GRADUATE,30 - 34,342
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,GRADUATE,35 - 39,267
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,GRADUATE,40 - 44,210
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,GRADUATE,45 - 49,144
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,GRADUATE,50 - 54,87
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,GRADUATE,55 - 59,74
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,GRADUATE,60 - 64,47
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,GRADUATE,65 - 69,25
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,GRADUATE,70 - 74,14
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,GRADUATE,75 AND ABOVE,17
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,10 AND ABOVE,1155
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,10 - 14,0
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,15 - 19,0
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,20 - 24,111
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,25 - 29,251
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,30 - 34,192
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,35 - 39,150
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,40 - 44,124
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,45 - 49,95
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,50 - 54,90
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,55 - 59,61
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,60 - 64,29
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,65 - 69,35
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,70 - 74,8
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,75 AND ABOVE,9
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,88
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,10 - 14,0
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,15 - 19,0
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,20 - 24,16
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,25 - 29,20
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,30 - 34,13
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,35 - 39,6
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,40 - 44,9
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,45 - 49,8
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,50 - 54,8
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,55 - 59,5
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,60 - 64,0
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,65 - 69,1
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,70 - 74,2
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,OTHER,10 AND ABOVE,1119
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,OTHER,10 - 14,309
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,OTHER,15 - 19,205
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,OTHER,20 - 24,126
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,OTHER,25 - 29,100
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,OTHER,30 - 34,95
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,OTHER,35 - 39,65
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,OTHER,40 - 44,50
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,OTHER,45 - 49,43
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,OTHER,50 - 54,38
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,OTHER,55 - 59,31
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,OTHER,60 - 64,18
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,OTHER,65 - 69,13
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,OTHER,70 - 74,8
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,MALE,OTHER,75 AND ABOVE,18
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,TOTAL,10 AND ABOVE,15996
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,TOTAL,10 - 14,4652
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,TOTAL,15 - 19,3656
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,TOTAL,20 - 24,2246
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,TOTAL,25 - 29,2022
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,TOTAL,30 - 34,1257
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,TOTAL,35 - 39,799
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,TOTAL,40 - 44,466
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,TOTAL,45 - 49,321
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,TOTAL,50 - 54,198
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,TOTAL,55 - 59,112
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,TOTAL,60 - 64,101
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,TOTAL,65 - 69,64
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,TOTAL,70 - 74,41
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,TOTAL,75 AND ABOVE,61
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,BELOW PRIMARY,10 AND ABOVE,2436
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,BELOW PRIMARY,10 - 14,1160
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,BELOW PRIMARY,15 - 19,325
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,BELOW PRIMARY,20 - 24,197
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,BELOW PRIMARY,25 - 29,209
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,BELOW PRIMARY,30 - 34,151
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,BELOW PRIMARY,35 - 39,109
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,BELOW PRIMARY,40 - 44,57
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,BELOW PRIMARY,45 - 49,80
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,BELOW PRIMARY,50 - 54,46
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,BELOW PRIMARY,55 - 59,20
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,BELOW PRIMARY,60 - 64,33
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,BELOW PRIMARY,65 - 69,24
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,BELOW PRIMARY,70 - 74,14
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,BELOW PRIMARY,75 AND ABOVE,11
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,PRIMARY,10 AND ABOVE,4322
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,PRIMARY,10 - 14,2443
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,PRIMARY,15 - 19,698
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,PRIMARY,20 - 24,331
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,PRIMARY,25 - 29,300
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,PRIMARY,30 - 34,187
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,PRIMARY,35 - 39,126
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,PRIMARY,40 - 44,72
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,PRIMARY,45 - 49,55
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,PRIMARY,50 - 54,44
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,PRIMARY,55 - 59,21
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,PRIMARY,60 - 64,16
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,PRIMARY,65 - 69,10
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,PRIMARY,70 - 74,7
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,PRIMARY,75 AND ABOVE,12
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MIDDLE,10 AND ABOVE,2949
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MIDDLE,10 - 14,805
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MIDDLE,15 - 19,1021
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MIDDLE,20 - 24,301
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MIDDLE,25 - 29,322
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MIDDLE,30 - 34,178
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MIDDLE,35 - 39,127
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MIDDLE,40 - 44,62
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MIDDLE,45 - 49,46
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MIDDLE,50 - 54,25
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MIDDLE,55 - 59,22
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MIDDLE,60 - 64,13
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MIDDLE,65 - 69,8
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MIDDLE,70 - 74,4
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MIDDLE,75 AND ABOVE,15
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MATRIC,10 AND ABOVE,2576
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MATRIC,10 - 14,0
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MATRIC,15 - 19,1061
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MATRIC,20 - 24,534
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MATRIC,25 - 29,421
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MATRIC,30 - 34,240
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MATRIC,35 - 39,128
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MATRIC,40 - 44,79
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MATRIC,45 - 49,47
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MATRIC,50 - 54,26
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MATRIC,55 - 59,14
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MATRIC,60 - 64,12
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MATRIC,65 - 69,4
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MATRIC,70 - 74,5
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MATRIC,75 AND ABOVE,5
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,INTERMEDIATE,10 AND ABOVE,1366
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,INTERMEDIATE,10 - 14,0
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,INTERMEDIATE,15 - 19,353
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,INTERMEDIATE,20 - 24,419
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,INTERMEDIATE,25 - 29,292
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,INTERMEDIATE,30 - 34,150
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,INTERMEDIATE,35 - 39,76
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,INTERMEDIATE,40 - 44,41
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,INTERMEDIATE,45 - 49,15
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,INTERMEDIATE,50 - 54,8
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,INTERMEDIATE,55 - 59,6
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,INTERMEDIATE,60 - 64,1
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,INTERMEDIATE,65 - 69,0
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,INTERMEDIATE,70 - 74,0
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,INTERMEDIATE,75 AND ABOVE,5
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,GRADUATE,10 AND ABOVE,987
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,GRADUATE,10 - 14,0
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,GRADUATE,15 - 19,33
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,GRADUATE,20 - 24,288
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,GRADUATE,25 - 29,268
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,GRADUATE,30 - 34,168
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,GRADUATE,35 - 39,92
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,GRADUATE,40 - 44,75
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,GRADUATE,45 - 49,34
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,GRADUATE,50 - 54,15
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,GRADUATE,55 - 59,2
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,GRADUATE,60 - 64,3
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,GRADUATE,65 - 69,4
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,GRADUATE,70 - 74,2
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,GRADUATE,75 AND ABOVE,3
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,10 AND ABOVE,480
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,10 - 14,0
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,15 - 19,0
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,20 - 24,66
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,25 - 29,127
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,30 - 34,117
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,35 - 39,75
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,40 - 44,48
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,45 - 49,24
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,50 - 54,8
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,55 - 59,7
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,60 - 64,4
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,65 - 69,3
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,70 - 74,1
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,MASTERS AND ABOVE,75 AND ABOVE,0
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,20
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,10 - 14,0
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,15 - 19,0
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,20 - 24,1
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,25 - 29,4
BALOCHISTAN,109,MASTUNG DISTRICT,MASTUNG TEHSIL,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,30 - 34,1
