province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,BELOW PRIMARY,70 - 74,57
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,BELOW PRIMARY,75 AND ABOVE,66
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,PRIMARY,10 AND ABOVE,8073
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,PRIMARY,10 - 14,3806
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,PRIMARY,15 - 19,657
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,PRIMARY,20 - 24,426
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,PRIMARY,25 - 29,499
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,PRIMARY,30 - 34,424
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,PRIMARY,35 - 39,393
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,PRIMARY,40 - 44,335
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,PRIMARY,45 - 49,299
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,PRIMARY,50 - 54,320
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,PRIMARY,55 - 59,250
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,PRIMARY,60 - 64,231
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,PRIMARY,65 - 69,170
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,PRIMARY,70 - 74,118
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,PRIMARY,75 AND ABOVE,145
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MIDDLE,10 AND ABOVE,8280
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MIDDLE,10 - 14,1084
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MIDDLE,15 - 19,2449
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MIDDLE,20 - 24,593
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MIDDLE,25 - 29,621
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MIDDLE,30 - 34,681
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MIDDLE,35 - 39,604
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MIDDLE,40 - 44,459
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MIDDLE,45 - 49,402
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MIDDLE,50 - 54,372
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MIDDLE,55 - 59,339
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MIDDLE,60 - 64,289
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MIDDLE,65 - 69,172
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MIDDLE,70 - 74,125
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MIDDLE,75 AND ABOVE,90
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MATRIC,10 AND ABOVE,12891
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MATRIC,10 - 14,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MATRIC,15 - 19,2472
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MATRIC,20 - 24,1507
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MATRIC,25 - 29,1264
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MATRIC,30 - 34,1464
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MATRIC,35 - 39,1445
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MATRIC,40 - 44,1383
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MATRIC,45 - 49,808
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MATRIC,50 - 54,735
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MATRIC,55 - 59,558
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MATRIC,60 - 64,520
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MATRIC,65 - 69,329
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MATRIC,70 - 74,226
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MATRIC,75 AND ABOVE,180
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,INTERMEDIATE,10 AND ABOVE,6578
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,INTERMEDIATE,10 - 14,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,INTERMEDIATE,15 - 19,865
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,INTERMEDIATE,20 - 24,2021
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,INTERMEDIATE,25 - 29,845
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,INTERMEDIATE,30 - 34,626
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,INTERMEDIATE,35 - 39,493
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,INTERMEDIATE,40 - 44,556
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,INTERMEDIATE,45 - 49,368
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,INTERMEDIATE,50 - 54,290
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,INTERMEDIATE,55 - 59,176
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,INTERMEDIATE,60 - 64,133
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,INTERMEDIATE,65 - 69,103
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,INTERMEDIATE,70 - 74,56
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,INTERMEDIATE,75 AND ABOVE,46
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,GRADUATE,10 AND ABOVE,4327
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,GRADUATE,10 - 14,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,GRADUATE,15 - 19,82
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,GRADUATE,20 - 24,897
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,GRADUATE,25 - 29,846
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,GRADUATE,30 - 34,540
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,GRADUATE,35 - 39,447
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,GRADUATE,40 - 44,421
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,GRADUATE,45 - 49,312
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,GRADUATE,50 - 54,254
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,GRADUATE,55 - 59,210
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,GRADUATE,60 - 64,141
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,GRADUATE,65 - 69,83
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,GRADUATE,70 - 74,51
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,GRADUATE,75 AND ABOVE,43
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MASTERS AND ABOVE,10 AND ABOVE,2721
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MASTERS AND ABOVE,10 - 14,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MASTERS AND ABOVE,15 - 19,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MASTERS AND ABOVE,20 - 24,315
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MASTERS AND ABOVE,25 - 29,551
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MASTERS AND ABOVE,30 - 34,477
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MASTERS AND ABOVE,35 - 39,369
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MASTERS AND ABOVE,40 - 44,323
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MASTERS AND ABOVE,45 - 49,205
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MASTERS AND ABOVE,50 - 54,200
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MASTERS AND ABOVE,55 - 59,121
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MASTERS AND ABOVE,60 - 64,79
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MASTERS AND ABOVE,65 - 69,32
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MASTERS AND ABOVE,70 - 74,25
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,MASTERS AND ABOVE,75 AND ABOVE,24
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,447
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,DIPLOMA/CERTIFICATE,10 - 14,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,DIPLOMA/CERTIFICATE,15 - 19,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,DIPLOMA/CERTIFICATE,20 - 24,57
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,DIPLOMA/CERTIFICATE,25 - 29,94
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,DIPLOMA/CERTIFICATE,30 - 34,63
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,DIPLOMA/CERTIFICATE,35 - 39,48
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,DIPLOMA/CERTIFICATE,40 - 44,49
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,DIPLOMA/CERTIFICATE,45 - 49,32
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,DIPLOMA/CERTIFICATE,50 - 54,32
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,DIPLOMA/CERTIFICATE,55 - 59,33
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,DIPLOMA/CERTIFICATE,60 - 64,18
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,DIPLOMA/CERTIFICATE,65 - 69,7
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,DIPLOMA/CERTIFICATE,70 - 74,9
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,DIPLOMA/CERTIFICATE,75 AND ABOVE,5
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,OTHER,10 AND ABOVE,157
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,OTHER,10 - 14,9
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,OTHER,15 - 19,8
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,OTHER,20 - 24,22
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,OTHER,25 - 29,24
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,OTHER,30 - 34,18
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,OTHER,35 - 39,21
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,OTHER,40 - 44,18
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,OTHER,45 - 49,13
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,OTHER,50 - 54,8
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,OTHER,55 - 59,7
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,OTHER,60 - 64,5
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,OTHER,65 - 69,1
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,OTHER,70 - 74,1
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,MALE,OTHER,75 AND ABOVE,2
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,TOTAL,10 AND ABOVE,38190
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,TOTAL,10 - 14,6042
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,TOTAL,15 - 19,5725
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,TOTAL,20 - 24,5492
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,TOTAL,25 - 29,5131
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,TOTAL,30 - 34,4569
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,TOTAL,35 - 39,3434
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,TOTAL,40 - 44,2590
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,TOTAL,45 - 49,1749
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,TOTAL,50 - 54,1340
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,TOTAL,55 - 59,799
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,TOTAL,60 - 64,682
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,TOTAL,65 - 69,306
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,TOTAL,70 - 74,163
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,TOTAL,75 AND ABOVE,168
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,BELOW PRIMARY,10 AND ABOVE,2609
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,BELOW PRIMARY,10 - 14,1295
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,BELOW PRIMARY,15 - 19,100
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,BELOW PRIMARY,20 - 24,111
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,BELOW PRIMARY,25 - 29,125
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,BELOW PRIMARY,30 - 34,145
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,BELOW PRIMARY,35 - 39,137
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,BELOW PRIMARY,40 - 44,125
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,BELOW PRIMARY,45 - 49,143
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,BELOW PRIMARY,50 - 54,130
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,BELOW PRIMARY,55 - 59,92
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,BELOW PRIMARY,60 - 64,91
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,BELOW PRIMARY,65 - 69,58
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,BELOW PRIMARY,70 - 74,27
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,BELOW PRIMARY,75 AND ABOVE,30
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,PRIMARY,10 AND ABOVE,8275
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,PRIMARY,10 - 14,3583
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,PRIMARY,15 - 19,620
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,PRIMARY,20 - 24,436
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,PRIMARY,25 - 29,525
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,PRIMARY,30 - 34,538
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,PRIMARY,35 - 39,551
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,PRIMARY,40 - 44,470
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,PRIMARY,45 - 49,467
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,PRIMARY,50 - 54,378
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,PRIMARY,55 - 59,227
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,PRIMARY,60 - 64,242
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,PRIMARY,65 - 69,112
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,PRIMARY,70 - 74,60
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,PRIMARY,75 AND ABOVE,66
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,MIDDLE,10 AND ABOVE,6046
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,MIDDLE,10 - 14,1158
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,MIDDLE,15 - 19,1865
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,MIDDLE,20 - 24,471
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,MIDDLE,25 - 29,501
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,MIDDLE,30 - 34,516
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,MIDDLE,35 - 39,417
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,MIDDLE,40 - 44,342
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,MIDDLE,45 - 49,244
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,MIDDLE,50 - 54,210
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,MIDDLE,55 - 59,146
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,MIDDLE,60 - 64,91
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,MIDDLE,65 - 69,38
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,MIDDLE,70 - 74,25
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,MIDDLE,75 AND ABOVE,22
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,MATRIC,10 AND ABOVE,8647
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,MATRIC,10 - 14,0
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,MATRIC,15 - 19,2166
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,MATRIC,20 - 24,1226
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,MATRIC,25 - 29,1165
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,MATRIC,30 - 34,1186
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,MATRIC,35 - 39,1001
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,MATRIC,40 - 44,746
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,MATRIC,45 - 49,424
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,MATRIC,50 - 54,307
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,MATRIC,55 - 59,184
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,MATRIC,60 - 64,135
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,MATRIC,65 - 69,53
KHYBER PAKTUNKHWA,007,HARIPUR DISTRICT,HARIPUR TEHSIL,URBAN,FEMALE,MATRIC,70 - 74,23
