province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,ALL SEXES,OTHER,40 - 44,6
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,ALL SEXES,OTHER,45 - 49,3
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,ALL SEXES,OTHER,50 - 54,5
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,ALL SEXES,OTHER,55 - 59,1
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,ALL SEXES,OTHER,60 - 64,8
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,ALL SEXES,OTHER,65 - 69,2
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,ALL SEXES,OTHER,70 - 74,4
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,ALL SEXES,OTHER,75 AND ABOVE,2
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,TOTAL,10 AND ABOVE,21564
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,TOTAL,10 - 14,5437
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,TOTAL,15 - 19,3974
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,TOTAL,20 - 24,2325
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,TOTAL,25 - 29,2150
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,TOTAL,30 - 34,2008
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,TOTAL,35 - 39,1882
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,TOTAL,40 - 44,1058
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,TOTAL,45 - 49,884
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,TOTAL,50 - 54,614
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,TOTAL,55 - 59,452
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,TOTAL,60 - 64,319
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,TOTAL,65 - 69,204
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,TOTAL,70 - 74,115
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,TOTAL,75 AND ABOVE,142
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,BELOW PRIMARY,10 AND ABOVE,3394
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,BELOW PRIMARY,10 - 14,1757
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,BELOW PRIMARY,15 - 19,347
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,BELOW PRIMARY,20 - 24,215
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,BELOW PRIMARY,25 - 29,192
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,BELOW PRIMARY,30 - 34,153
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,BELOW PRIMARY,35 - 39,183
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,BELOW PRIMARY,40 - 44,102
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,BELOW PRIMARY,45 - 49,128
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,BELOW PRIMARY,50 - 54,81
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,BELOW PRIMARY,55 - 59,68
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,BELOW PRIMARY,60 - 64,60
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,BELOW PRIMARY,65 - 69,42
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,BELOW PRIMARY,70 - 74,34
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,BELOW PRIMARY,75 AND ABOVE,32
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,PRIMARY,10 AND ABOVE,9566
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,PRIMARY,10 - 14,2988
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,PRIMARY,15 - 19,1431
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,PRIMARY,20 - 24,766
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,PRIMARY,25 - 29,845
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,PRIMARY,30 - 34,817
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,PRIMARY,35 - 39,773
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,PRIMARY,40 - 44,432
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,PRIMARY,45 - 49,432
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,PRIMARY,50 - 54,328
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,PRIMARY,55 - 59,289
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,PRIMARY,60 - 64,206
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,PRIMARY,65 - 69,125
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,PRIMARY,70 - 74,60
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,PRIMARY,75 AND ABOVE,74
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MIDDLE,10 AND ABOVE,2542
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MIDDLE,10 - 14,667
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MIDDLE,15 - 19,833
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MIDDLE,20 - 24,219
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MIDDLE,25 - 29,192
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MIDDLE,30 - 34,223
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MIDDLE,35 - 39,186
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MIDDLE,40 - 44,64
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MIDDLE,45 - 49,64
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MIDDLE,50 - 54,34
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MIDDLE,55 - 59,21
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MIDDLE,60 - 64,13
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MIDDLE,65 - 69,9
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MIDDLE,70 - 74,4
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MIDDLE,75 AND ABOVE,13
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MATRIC,10 AND ABOVE,2861
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MATRIC,10 - 14,0
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MATRIC,15 - 19,929
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MATRIC,20 - 24,411
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MATRIC,25 - 29,370
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MATRIC,30 - 34,404
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MATRIC,35 - 39,354
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MATRIC,40 - 44,171
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MATRIC,45 - 49,102
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MATRIC,50 - 54,49
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MATRIC,55 - 59,29
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MATRIC,60 - 64,9
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MATRIC,65 - 69,12
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MATRIC,70 - 74,8
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MATRIC,75 AND ABOVE,13
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,INTERMEDIATE,10 AND ABOVE,1921
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,INTERMEDIATE,10 - 14,0
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,INTERMEDIATE,15 - 19,390
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,INTERMEDIATE,20 - 24,477
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,INTERMEDIATE,25 - 29,327
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,INTERMEDIATE,30 - 34,248
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,INTERMEDIATE,35 - 39,222
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,INTERMEDIATE,40 - 44,150
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,INTERMEDIATE,45 - 49,48
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,INTERMEDIATE,50 - 54,25
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,INTERMEDIATE,55 - 59,10
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,INTERMEDIATE,60 - 64,13
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,INTERMEDIATE,65 - 69,8
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,INTERMEDIATE,70 - 74,1
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,INTERMEDIATE,75 AND ABOVE,2
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,GRADUATE,10 AND ABOVE,825
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,GRADUATE,10 - 14,0
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,GRADUATE,15 - 19,26
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,GRADUATE,20 - 24,198
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,GRADUATE,25 - 29,153
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,GRADUATE,30 - 34,92
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,GRADUATE,35 - 39,101
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,GRADUATE,40 - 44,89
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,GRADUATE,45 - 49,72
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,GRADUATE,50 - 54,55
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,GRADUATE,55 - 59,21
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,GRADUATE,60 - 64,6
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,GRADUATE,65 - 69,3
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,GRADUATE,70 - 74,4
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,GRADUATE,75 AND ABOVE,5
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MASTERS AND ABOVE,10 AND ABOVE,334
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MASTERS AND ABOVE,10 - 14,0
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MASTERS AND ABOVE,15 - 19,0
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MASTERS AND ABOVE,20 - 24,26
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MASTERS AND ABOVE,25 - 29,53
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MASTERS AND ABOVE,30 - 34,61
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MASTERS AND ABOVE,35 - 39,53
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MASTERS AND ABOVE,40 - 44,45
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MASTERS AND ABOVE,45 - 49,35
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MASTERS AND ABOVE,50 - 54,35
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MASTERS AND ABOVE,55 - 59,12
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MASTERS AND ABOVE,60 - 64,7
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MASTERS AND ABOVE,65 - 69,3
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MASTERS AND ABOVE,70 - 74,3
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,MASTERS AND ABOVE,75 AND ABOVE,1
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,18
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,DIPLOMA/CERTIFICATE,20 - 24,1
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,DIPLOMA/CERTIFICATE,25 - 29,6
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,DIPLOMA/CERTIFICATE,30 - 34,2
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,DIPLOMA/CERTIFICATE,35 - 39,2
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,DIPLOMA/CERTIFICATE,40 - 44,2
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,DIPLOMA/CERTIFICATE,45 - 49,1
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,DIPLOMA/CERTIFICATE,50 - 54,2
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,DIPLOMA/CERTIFICATE,55 - 59,1
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,DIPLOMA/CERTIFICATE,60 - 64,0
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,DIPLOMA/CERTIFICATE,65 - 69,0
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,DIPLOMA/CERTIFICATE,70 - 74,0
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,DIPLOMA/CERTIFICATE,75 AND ABOVE,1
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,OTHER,10 AND ABOVE,103
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,OTHER,10 - 14,25
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,OTHER,15 - 19,18
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,OTHER,20 - 24,12
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,OTHER,25 - 29,12
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,OTHER,30 - 34,8
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,OTHER,35 - 39,8
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,OTHER,40 - 44,3
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,OTHER,45 - 49,2
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,OTHER,50 - 54,5
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,OTHER,55 - 59,1
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,OTHER,60 - 64,5
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,OTHER,65 - 69,2
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,OTHER,70 - 74,1
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,MALE,OTHER,75 AND ABOVE,1
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,TOTAL,10 AND ABOVE,7681
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,TOTAL,10 - 14,2669
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,TOTAL,15 - 19,1651
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,TOTAL,20 - 24,832
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,TOTAL,25 - 29,649
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,TOTAL,30 - 34,615
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,TOTAL,35 - 39,435
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,TOTAL,40 - 44,260
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,TOTAL,45 - 49,203
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,TOTAL,50 - 54,116
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,TOTAL,55 - 59,99
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,TOTAL,60 - 64,71
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,TOTAL,65 - 69,35
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,TOTAL,70 - 74,22
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,TOTAL,75 AND ABOVE,24
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,BELOW PRIMARY,10 AND ABOVE,1692
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,BELOW PRIMARY,10 - 14,894
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,BELOW PRIMARY,15 - 19,218
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,BELOW PRIMARY,20 - 24,112
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,BELOW PRIMARY,25 - 29,79
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,BELOW PRIMARY,30 - 34,95
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,BELOW PRIMARY,35 - 39,88
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,BELOW PRIMARY,40 - 44,56
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,BELOW PRIMARY,45 - 49,39
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,BELOW PRIMARY,50 - 54,29
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,BELOW PRIMARY,55 - 59,31
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,BELOW PRIMARY,60 - 64,20
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,BELOW PRIMARY,65 - 69,10
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,BELOW PRIMARY,70 - 74,11
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,BELOW PRIMARY,75 AND ABOVE,10
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,PRIMARY,10 AND ABOVE,4561
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,PRIMARY,10 - 14,1586
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,PRIMARY,15 - 19,902
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,PRIMARY,20 - 24,487
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,PRIMARY,25 - 29,405
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,PRIMARY,30 - 34,384
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,PRIMARY,35 - 39,278
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,PRIMARY,40 - 44,161
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,PRIMARY,45 - 49,134
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,PRIMARY,50 - 54,80
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,PRIMARY,55 - 59,61
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,PRIMARY,60 - 64,44
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,PRIMARY,65 - 69,23
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,PRIMARY,70 - 74,5
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,PRIMARY,75 AND ABOVE,11
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,MIDDLE,10 AND ABOVE,648
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,MIDDLE,10 - 14,185
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,MIDDLE,15 - 19,251
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,MIDDLE,20 - 24,59
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,MIDDLE,25 - 29,61
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,MIDDLE,30 - 34,33
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,MIDDLE,35 - 39,23
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,MIDDLE,40 - 44,19
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,MIDDLE,45 - 49,9
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,MIDDLE,50 - 54,3
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,MIDDLE,55 - 59,1
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,MIDDLE,60 - 64,1
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,MIDDLE,65 - 69,0
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,MIDDLE,70 - 74,2
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,MIDDLE,75 AND ABOVE,1
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,MATRIC,10 AND ABOVE,453
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,MATRIC,10 - 14,0
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,MATRIC,15 - 19,220
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,MATRIC,20 - 24,94
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,MATRIC,25 - 29,48
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,MATRIC,30 - 34,46
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,MATRIC,35 - 39,16
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,MATRIC,40 - 44,13
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,MATRIC,45 - 49,8
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,MATRIC,50 - 54,2
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,MATRIC,55 - 59,4
SINDH,079,SHIKARPUR DISTRICT,KHANPUR TALUKA,RURAL,FEMALE,MATRIC,60 - 64,0
