province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,20 - 24,160
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,25 - 29,136
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,30 - 34,107
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,35 - 39,69
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,40 - 44,71
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,45 - 49,50
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,50 - 54,50
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,55 - 59,31
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,60 - 64,28
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,65 - 69,17
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,70 - 74,16
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,75 AND ABOVE,19
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,5 AND ABOVE,500
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,05 - 09,44
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,10 - 14,60
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,15 - 19,45
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,20 - 24,64
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,25 - 29,50
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,30 - 34,58
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,35 - 39,36
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,40 - 44,33
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,45 - 49,27
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,50 - 54,23
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,55 - 59,19
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,60 - 64,15
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,65 - 69,10
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,70 - 74,8
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,75 AND ABOVE,8
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,649
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,05 - 09,72
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,10 - 14,79
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,15 - 19,95
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,20 - 24,96
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,25 - 29,86
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,30 - 34,49
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,35 - 39,33
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,40 - 44,38
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,45 - 49,23
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,50 - 54,27
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,55 - 59,12
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,60 - 64,13
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,65 - 69,7
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,70 - 74,8
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,11
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,474
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,43
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,58
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,44
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,60
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,45
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,54
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,36
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,31
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,25
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,21
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,19
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,15
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,9
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,8
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,6
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,BELOW MATRIC,5 AND ABOVE,304
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,BELOW MATRIC,05 - 09,42
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,BELOW MATRIC,10 - 14,58
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,BELOW MATRIC,15 - 19,31
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,BELOW MATRIC,20 - 24,33
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,BELOW MATRIC,25 - 29,20
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,BELOW MATRIC,30 - 34,36
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,BELOW MATRIC,35 - 39,15
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,BELOW MATRIC,40 - 44,14
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,BELOW MATRIC,45 - 49,15
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,BELOW MATRIC,50 - 54,16
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,BELOW MATRIC,55 - 59,7
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,BELOW MATRIC,60 - 64,6
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,BELOW MATRIC,65 - 69,3
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,BELOW MATRIC,70 - 74,6
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,BELOW MATRIC,75 AND ABOVE,2
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,5 AND ABOVE,126
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,05 - 09,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,10 - 14,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,15 - 19,12
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,20 - 24,25
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,25 - 29,14
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,30 - 34,12
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,35 - 39,17
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,40 - 44,13
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,45 - 49,8
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,50 - 54,3
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,55 - 59,8
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,60 - 64,6
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,65 - 69,5
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,70 - 74,2
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,75 AND ABOVE,1
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,DEGREE AND ABOVE,5 AND ABOVE,40
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,DEGREE AND ABOVE,05 - 09,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,DEGREE AND ABOVE,10 - 14,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,DEGREE AND ABOVE,15 - 19,1
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,DEGREE AND ABOVE,20 - 24,2
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,DEGREE AND ABOVE,25 - 29,11
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,DEGREE AND ABOVE,30 - 34,5
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,DEGREE AND ABOVE,35 - 39,4
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,DEGREE AND ABOVE,40 - 44,3
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,DEGREE AND ABOVE,45 - 49,2
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,DEGREE AND ABOVE,50 - 54,2
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,DEGREE AND ABOVE,55 - 59,4
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,DEGREE AND ABOVE,60 - 64,3
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,DEGREE AND ABOVE,65 - 69,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,DEGREE AND ABOVE,70 - 74,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,DEGREE AND ABOVE,75 AND ABOVE,3
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,OTHER,5 AND ABOVE,4
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,OTHER,05 - 09,1
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,OTHER,10 - 14,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,OTHER,15 - 19,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,OTHER,20 - 24,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,OTHER,25 - 29,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,OTHER,30 - 34,1
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,OTHER,35 - 39,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,OTHER,40 - 44,1
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,OTHER,45 - 49,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,OTHER,50 - 54,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,OTHER,55 - 59,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,OTHER,60 - 64,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,OTHER,65 - 69,1
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,OTHER,70 - 74,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,MALE,OTHER,75 AND ABOVE,0
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,5 AND ABOVE,806
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,05 - 09,99
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,10 - 14,126
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,15 - 19,96
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,20 - 24,102
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,25 - 29,85
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,30 - 34,71
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,35 - 39,58
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,40 - 44,43
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,45 - 49,27
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,50 - 54,27
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,55 - 59,22
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,60 - 64,18
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,65 - 69,11
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,70 - 74,7
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,75 AND ABOVE,14
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,5 AND ABOVE,326
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,05 - 09,42
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,10 - 14,51
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,15 - 19,37
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,20 - 24,56
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,25 - 29,31
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,30 - 34,30
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,35 - 39,31
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,40 - 44,15
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,45 - 49,5
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,50 - 54,5
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,55 - 59,8
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,60 - 64,6
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,65 - 69,1
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,70 - 74,2
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,75 AND ABOVE,6
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,480
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,05 - 09,57
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,10 - 14,75
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,15 - 19,59
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,20 - 24,46
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,25 - 29,54
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,30 - 34,41
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,35 - 39,27
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,40 - 44,28
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,45 - 49,22
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,50 - 54,22
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,55 - 59,14
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,60 - 64,12
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,65 - 69,10
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,70 - 74,5
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,8
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,316
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,42
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,51
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,37
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,54
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,30
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,28
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,31
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,15
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,5
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,4
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,8
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,5
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,1
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,2
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,3
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,BELOW MATRIC,5 AND ABOVE,213
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,BELOW MATRIC,05 - 09,42
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,BELOW MATRIC,10 - 14,51
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,BELOW MATRIC,15 - 19,24
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,BELOW MATRIC,20 - 24,24
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,BELOW MATRIC,25 - 29,18
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,BELOW MATRIC,30 - 34,15
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,BELOW MATRIC,35 - 39,16
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,BELOW MATRIC,40 - 44,8
PUNJAB,061,SAHIWAL DISTRICT,SAHIWAL DISTRICT,URBAN,FEMALE,BELOW MATRIC,45 - 49,2
