province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,20 - 24,10
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,25 - 29,11
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,30 - 34,3
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,35 - 39,3
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,40 - 44,4
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,45 - 49,1
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,50 - 54,3
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,55 - 59,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,60 - 64,2
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,65 - 69,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,70 - 74,1
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,75 AND ABOVE,1
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,OTHER,5 AND ABOVE,2
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,OTHER,05 - 09,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,OTHER,10 - 14,1
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,OTHER,15 - 19,1
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,OTHER,20 - 24,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,OTHER,25 - 29,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,OTHER,30 - 34,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,OTHER,35 - 39,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,OTHER,40 - 44,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,OTHER,45 - 49,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,OTHER,50 - 54,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,OTHER,55 - 59,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,OTHER,60 - 64,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,OTHER,65 - 69,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,OTHER,70 - 74,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,ALL SEXES,OTHER,75 AND ABOVE,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,5 AND ABOVE,1001
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,05 - 09,101
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,10 - 14,135
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,15 - 19,138
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,20 - 24,140
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,25 - 29,100
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,30 - 34,89
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,35 - 39,69
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,40 - 44,51
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,45 - 49,45
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,50 - 54,37
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,55 - 59,40
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,60 - 64,18
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,65 - 69,15
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,70 - 74,11
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,75 AND ABOVE,12
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,5 AND ABOVE,440
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,05 - 09,33
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,10 - 14,63
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,15 - 19,60
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,20 - 24,60
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,25 - 29,45
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,30 - 34,39
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,35 - 39,34
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,40 - 44,28
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,45 - 49,17
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,50 - 54,16
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,55 - 59,17
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,60 - 64,9
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,65 - 69,7
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,70 - 74,4
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,75 AND ABOVE,8
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,561
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,05 - 09,68
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,10 - 14,72
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,15 - 19,78
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,20 - 24,80
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,25 - 29,55
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,30 - 34,50
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,35 - 39,35
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,40 - 44,23
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,45 - 49,28
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,50 - 54,21
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,55 - 59,23
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,60 - 64,9
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,65 - 69,8
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,70 - 74,7
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,4
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,430
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,33
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,63
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,60
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,57
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,43
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,37
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,33
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,28
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,16
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,16
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,17
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,9
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,7
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,3
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,8
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,BELOW MATRIC,5 AND ABOVE,319
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,BELOW MATRIC,05 - 09,33
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,BELOW MATRIC,10 - 14,63
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,BELOW MATRIC,15 - 19,52
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,BELOW MATRIC,20 - 24,36
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,BELOW MATRIC,25 - 29,25
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,BELOW MATRIC,30 - 34,23
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,BELOW MATRIC,35 - 39,19
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,BELOW MATRIC,40 - 44,14
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,BELOW MATRIC,45 - 49,15
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,BELOW MATRIC,50 - 54,12
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,BELOW MATRIC,55 - 59,13
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,BELOW MATRIC,60 - 64,5
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,BELOW MATRIC,65 - 69,5
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,BELOW MATRIC,70 - 74,1
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,BELOW MATRIC,75 AND ABOVE,3
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,5 AND ABOVE,83
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,05 - 09,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,10 - 14,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,15 - 19,7
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,20 - 24,17
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,25 - 29,9
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,30 - 34,12
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,35 - 39,11
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,40 - 44,11
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,45 - 49,1
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,50 - 54,1
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,55 - 59,4
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,60 - 64,3
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,65 - 69,2
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,70 - 74,1
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,75 AND ABOVE,4
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,DEGREE AND ABOVE,5 AND ABOVE,27
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,DEGREE AND ABOVE,05 - 09,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,DEGREE AND ABOVE,10 - 14,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,DEGREE AND ABOVE,15 - 19,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,DEGREE AND ABOVE,20 - 24,4
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,DEGREE AND ABOVE,25 - 29,9
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,DEGREE AND ABOVE,30 - 34,2
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,DEGREE AND ABOVE,35 - 39,3
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,DEGREE AND ABOVE,40 - 44,3
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,DEGREE AND ABOVE,45 - 49,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,DEGREE AND ABOVE,50 - 54,3
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,DEGREE AND ABOVE,55 - 59,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,DEGREE AND ABOVE,60 - 64,1
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,DEGREE AND ABOVE,65 - 69,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,DEGREE AND ABOVE,70 - 74,1
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,DEGREE AND ABOVE,75 AND ABOVE,1
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,OTHER,5 AND ABOVE,1
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,OTHER,05 - 09,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,OTHER,10 - 14,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,OTHER,15 - 19,1
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,OTHER,20 - 24,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,OTHER,25 - 29,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,OTHER,30 - 34,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,OTHER,35 - 39,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,OTHER,40 - 44,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,OTHER,45 - 49,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,OTHER,50 - 54,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,OTHER,55 - 59,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,OTHER,60 - 64,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,OTHER,65 - 69,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,OTHER,70 - 74,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,MALE,OTHER,75 AND ABOVE,0
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,5 AND ABOVE,551
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,05 - 09,73
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,10 - 14,94
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,15 - 19,89
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,20 - 24,75
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,25 - 29,62
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,30 - 34,46
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,35 - 39,19
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,40 - 44,21
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,45 - 49,21
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,50 - 54,10
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,55 - 59,7
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,60 - 64,6
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,65 - 69,11
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,70 - 74,9
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,75 AND ABOVE,8
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,5 AND ABOVE,196
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,05 - 09,28
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,10 - 14,41
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,15 - 19,33
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,20 - 24,30
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,25 - 29,25
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,30 - 34,13
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,35 - 39,4
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,40 - 44,4
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,45 - 49,5
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,50 - 54,3
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,55 - 59,3
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,60 - 64,2
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,65 - 69,2
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,70 - 74,2
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,75 AND ABOVE,1
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,355
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,05 - 09,45
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,10 - 14,53
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,15 - 19,56
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,20 - 24,45
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,25 - 29,37
PUNJAB,049,HAFIZABAD DISTRICT,HAFIZABAD DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,30 - 34,33
