province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
FATA,029,NORTH WAZIRISTAN AGENCY,RAZMAK TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,55 - 59,0
FATA,029,NORTH WAZIRISTAN AGENCY,RAZMAK TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,60 - 64,0
FATA,029,NORTH WAZIRISTAN AGENCY,RAZMAK TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,65 - 69,0
FATA,029,NORTH WAZIRISTAN AGENCY,RAZMAK TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,70 - 74,0
FATA,029,NORTH WAZIRISTAN AGENCY,RAZMAK TEHSIL,URBAN,TRANSGENDER,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
FATA,029,NORTH WAZIRISTAN AGENCY,RAZMAK TEHSIL,URBAN,TRANSGENDER,OTHER,10 AND ABOVE,0
FATA,029,NORTH WAZIRISTAN AGENCY,RAZMAK TEHSIL,URBAN,TRANSGENDER,OTHER,10 - 14,0
FATA,029,NORTH WAZIRISTAN AGENCY,RAZMAK TEHSIL,URBAN,TRANSGENDER,OTHER,15 - 19,0
FATA,029,NORTH WAZIRISTAN AGENCY,RAZMAK TEHSIL,URBAN,TRANSGENDER,OTHER,20 - 24,0
FATA,029,NORTH WAZIRISTAN AGENCY,RAZMAK TEHSIL,URBAN,TRANSGENDER,OTHER,25 - 29,0
FATA,029,NORTH WAZIRISTAN AGENCY,RAZMAK TEHSIL,URBAN,TRANSGENDER,OTHER,30 - 34,0
FATA,029,NORTH WAZIRISTAN AGENCY,RAZMAK TEHSIL,URBAN,TRANSGENDER,OTHER,35 - 39,0
FATA,029,NORTH WAZIRISTAN AGENCY,RAZMAK TEHSIL,URBAN,TRANSGENDER,OTHER,40 - 44,0
FATA,029,NORTH WAZIRISTAN AGENCY,RAZMAK TEHSIL,URBAN,TRANSGENDER,OTHER,45 - 49,0
FATA,029,NORTH WAZIRISTAN AGENCY,RAZMAK TEHSIL,URBAN,TRANSGENDER,OTHER,50 - 54,0
FATA,029,NORTH WAZIRISTAN AGENCY,RAZMAK TEHSIL,URBAN,TRANSGENDER,OTHER,55 - 59,0
FATA,029,NORTH WAZIRISTAN AGENCY,RAZMAK TEHSIL,URBAN,TRANSGENDER,OTHER,60 - 64,0
FATA,029,NORTH WAZIRISTAN AGENCY,RAZMAK TEHSIL,URBAN,TRANSGENDER,OTHER,65 - 69,0
FATA,029,NORTH WAZIRISTAN AGENCY,RAZMAK TEHSIL,URBAN,TRANSGENDER,OTHER,70 - 74,0
FATA,029,NORTH WAZIRISTAN AGENCY,RAZMAK TEHSIL,URBAN,TRANSGENDER,OTHER,75 AND ABOVE,0
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,TOTAL,10 AND ABOVE,9425
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,TOTAL,10 - 14,2881
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,TOTAL,15 - 19,1687
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,TOTAL,20 - 24,1509
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,TOTAL,25 - 29,1234
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,TOTAL,30 - 34,712
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,TOTAL,35 - 39,429
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,TOTAL,40 - 44,327
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,TOTAL,45 - 49,173
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,TOTAL,50 - 54,144
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,TOTAL,55 - 59,121
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,TOTAL,60 - 64,91
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,TOTAL,65 - 69,62
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,TOTAL,70 - 74,28
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,TOTAL,75 AND ABOVE,27
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,BELOW PRIMARY,10 AND ABOVE,2566
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,BELOW PRIMARY,10 - 14,1411
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,BELOW PRIMARY,15 - 19,274
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,BELOW PRIMARY,20 - 24,188
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,BELOW PRIMARY,25 - 29,172
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,BELOW PRIMARY,30 - 34,123
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,BELOW PRIMARY,35 - 39,83
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,BELOW PRIMARY,40 - 44,81
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,BELOW PRIMARY,45 - 49,47
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,BELOW PRIMARY,50 - 54,57
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,BELOW PRIMARY,55 - 59,50
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,BELOW PRIMARY,60 - 64,31
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,BELOW PRIMARY,65 - 69,28
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,BELOW PRIMARY,70 - 74,11
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,BELOW PRIMARY,75 AND ABOVE,10
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,PRIMARY,10 AND ABOVE,2232
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,PRIMARY,10 - 14,1089
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,PRIMARY,15 - 19,388
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,PRIMARY,20 - 24,226
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,PRIMARY,25 - 29,171
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,PRIMARY,30 - 34,113
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,PRIMARY,35 - 39,61
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,PRIMARY,40 - 44,50
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,PRIMARY,45 - 49,24
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,PRIMARY,50 - 54,37
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,PRIMARY,55 - 59,19
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,PRIMARY,60 - 64,28
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,PRIMARY,65 - 69,12
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,PRIMARY,70 - 74,6
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,PRIMARY,75 AND ABOVE,8
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MIDDLE,10 AND ABOVE,1498
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MIDDLE,10 - 14,267
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MIDDLE,15 - 19,403
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MIDDLE,20 - 24,255
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MIDDLE,25 - 29,219
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MIDDLE,30 - 34,132
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MIDDLE,35 - 39,77
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MIDDLE,40 - 44,59
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MIDDLE,45 - 49,30
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MIDDLE,50 - 54,10
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MIDDLE,55 - 59,21
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MIDDLE,60 - 64,9
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MIDDLE,65 - 69,10
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MIDDLE,70 - 74,4
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MIDDLE,75 AND ABOVE,2
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MATRIC,10 AND ABOVE,1827
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MATRIC,10 - 14,0
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MATRIC,15 - 19,454
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MATRIC,20 - 24,504
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MATRIC,25 - 29,376
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MATRIC,30 - 34,184
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MATRIC,35 - 39,129
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MATRIC,40 - 44,73
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MATRIC,45 - 49,37
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MATRIC,50 - 54,19
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MATRIC,55 - 59,22
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MATRIC,60 - 64,14
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MATRIC,65 - 69,9
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MATRIC,70 - 74,3
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MATRIC,75 AND ABOVE,3
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,10 AND ABOVE,587
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,10 - 14,0
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,15 - 19,121
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,20 - 24,208
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,25 - 29,115
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,30 - 34,57
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,35 - 39,26
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,40 - 44,25
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,45 - 49,12
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,50 - 54,8
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,55 - 59,4
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,60 - 64,6
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,65 - 69,3
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,70 - 74,1
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,INTERMEDIATE,75 AND ABOVE,1
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,GRADUATE,10 AND ABOVE,258
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,GRADUATE,10 - 14,0
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,GRADUATE,15 - 19,3
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,GRADUATE,20 - 24,80
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,GRADUATE,25 - 29,72
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,GRADUATE,30 - 34,35
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,GRADUATE,35 - 39,26
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,GRADUATE,40 - 44,19
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,GRADUATE,45 - 49,13
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,GRADUATE,50 - 54,5
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,GRADUATE,55 - 59,1
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,GRADUATE,60 - 64,1
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,GRADUATE,65 - 69,0
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,GRADUATE,70 - 74,1
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,GRADUATE,75 AND ABOVE,2
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,10 AND ABOVE,242
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,10 - 14,0
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,15 - 19,0
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,20 - 24,33
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,25 - 29,91
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,30 - 34,63
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,35 - 39,22
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,40 - 44,15
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,45 - 49,7
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,50 - 54,6
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,55 - 59,2
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,60 - 64,0
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,65 - 69,0
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,70 - 74,2
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,75 AND ABOVE,1
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,10 AND ABOVE,26
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,10 - 14,0
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,15 - 19,0
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,20 - 24,6
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,25 - 29,10
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,30 - 34,4
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,35 - 39,1
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,40 - 44,2
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,45 - 49,2
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,50 - 54,0
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,55 - 59,1
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,60 - 64,0
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,65 - 69,0
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,70 - 74,0
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,OTHER,10 AND ABOVE,189
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,OTHER,10 - 14,114
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,OTHER,15 - 19,44
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,OTHER,20 - 24,9
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,OTHER,25 - 29,8
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,OTHER,30 - 34,1
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,OTHER,35 - 39,4
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,OTHER,40 - 44,3
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,OTHER,45 - 49,1
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,OTHER,50 - 54,2
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,OTHER,55 - 59,1
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,OTHER,60 - 64,2
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,OTHER,65 - 69,0
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,OTHER,70 - 74,0
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,ALL SEXES,OTHER,75 AND ABOVE,0
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,TOTAL,10 AND ABOVE,8175
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,TOTAL,10 - 14,2266
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,TOTAL,15 - 19,1413
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,TOTAL,20 - 24,1359
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,TOTAL,25 - 29,1142
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,TOTAL,30 - 34,672
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,TOTAL,35 - 39,408
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,TOTAL,40 - 44,307
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,TOTAL,45 - 49,162
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,TOTAL,50 - 54,136
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,TOTAL,55 - 59,113
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,TOTAL,60 - 64,88
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,TOTAL,65 - 69,59
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,TOTAL,70 - 74,27
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,TOTAL,75 AND ABOVE,23
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,BELOW PRIMARY,10 AND ABOVE,1878
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,BELOW PRIMARY,10 - 14,1025
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,BELOW PRIMARY,15 - 19,161
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,BELOW PRIMARY,20 - 24,130
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,BELOW PRIMARY,25 - 29,123
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,BELOW PRIMARY,30 - 34,96
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,BELOW PRIMARY,35 - 39,69
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,BELOW PRIMARY,40 - 44,67
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,BELOW PRIMARY,45 - 49,39
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,BELOW PRIMARY,50 - 54,51
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,BELOW PRIMARY,55 - 59,43
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,BELOW PRIMARY,60 - 64,29
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,BELOW PRIMARY,65 - 69,26
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,BELOW PRIMARY,70 - 74,11
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,BELOW PRIMARY,75 AND ABOVE,8
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,PRIMARY,10 AND ABOVE,2010
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,PRIMARY,10 - 14,979
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,PRIMARY,15 - 19,331
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,PRIMARY,20 - 24,196
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,PRIMARY,25 - 29,159
FATA,029,NORTH WAZIRISTAN AGENCY,SHEWA TEHSIL,TOTAL,MALE,PRIMARY,30 - 34,108
