province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,MATRIC,25 - 29,654
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,MATRIC,30 - 34,548
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,MATRIC,35 - 39,418
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,MATRIC,40 - 44,199
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,MATRIC,45 - 49,107
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,MATRIC,50 - 54,80
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,MATRIC,55 - 59,40
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,MATRIC,60 - 64,28
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,MATRIC,65 - 69,25
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,MATRIC,70 - 74,11
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,MATRIC,75 AND ABOVE,13
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,INTERMEDIATE,10 AND ABOVE,1253
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,INTERMEDIATE,10 - 14,0
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,INTERMEDIATE,15 - 19,261
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,INTERMEDIATE,20 - 24,406
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,INTERMEDIATE,25 - 29,189
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,INTERMEDIATE,30 - 34,148
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,INTERMEDIATE,35 - 39,106
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,INTERMEDIATE,40 - 44,73
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,INTERMEDIATE,45 - 49,27
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,INTERMEDIATE,50 - 54,21
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,INTERMEDIATE,55 - 59,6
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,INTERMEDIATE,60 - 64,7
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,INTERMEDIATE,65 - 69,7
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,INTERMEDIATE,70 - 74,0
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,INTERMEDIATE,75 AND ABOVE,2
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,GRADUATE,10 AND ABOVE,767
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,GRADUATE,10 - 14,0
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,GRADUATE,15 - 19,18
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,GRADUATE,20 - 24,183
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,GRADUATE,25 - 29,174
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,GRADUATE,30 - 34,154
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,GRADUATE,35 - 39,94
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,GRADUATE,40 - 44,63
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,GRADUATE,45 - 49,50
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,GRADUATE,50 - 54,12
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,GRADUATE,55 - 59,9
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,GRADUATE,60 - 64,5
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,GRADUATE,65 - 69,0
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,GRADUATE,70 - 74,4
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,GRADUATE,75 AND ABOVE,1
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,MASTERS AND ABOVE,10 AND ABOVE,600
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,MASTERS AND ABOVE,10 - 14,0
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,MASTERS AND ABOVE,15 - 19,0
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,MASTERS AND ABOVE,20 - 24,61
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,MASTERS AND ABOVE,25 - 29,144
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,MASTERS AND ABOVE,30 - 34,141
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,MASTERS AND ABOVE,35 - 39,99
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,MASTERS AND ABOVE,40 - 44,71
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,MASTERS AND ABOVE,45 - 49,40
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,MASTERS AND ABOVE,50 - 54,24
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,MASTERS AND ABOVE,55 - 59,11
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,MASTERS AND ABOVE,60 - 64,5
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,MASTERS AND ABOVE,65 - 69,3
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,MASTERS AND ABOVE,70 - 74,1
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,MASTERS AND ABOVE,75 AND ABOVE,0
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,50
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,10 - 14,0
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,15 - 19,0
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,20 - 24,1
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,25 - 29,11
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,30 - 34,11
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,35 - 39,10
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,40 - 44,7
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,45 - 49,4
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,50 - 54,2
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,55 - 59,1
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,60 - 64,1
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,65 - 69,0
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,70 - 74,2
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,OTHER,10 AND ABOVE,368
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,OTHER,10 - 14,151
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,OTHER,15 - 19,58
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,OTHER,20 - 24,31
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,OTHER,25 - 29,22
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,OTHER,30 - 34,31
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,OTHER,35 - 39,24
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,OTHER,40 - 44,11
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,OTHER,45 - 49,10
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,OTHER,50 - 54,6
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,OTHER,55 - 59,4
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,OTHER,60 - 64,8
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,OTHER,65 - 69,7
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,OTHER,70 - 74,2
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,MALE,OTHER,75 AND ABOVE,3
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,TOTAL,10 AND ABOVE,7872
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,TOTAL,10 - 14,2849
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,TOTAL,15 - 19,1808
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,TOTAL,20 - 24,1029
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,TOTAL,25 - 29,753
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,TOTAL,30 - 34,549
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,TOTAL,35 - 39,279
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,TOTAL,40 - 44,189
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,TOTAL,45 - 49,138
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,TOTAL,50 - 54,91
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,TOTAL,55 - 59,75
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,TOTAL,60 - 64,49
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,TOTAL,65 - 69,28
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,TOTAL,70 - 74,12
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,TOTAL,75 AND ABOVE,23
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,BELOW PRIMARY,10 AND ABOVE,3009
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,BELOW PRIMARY,10 - 14,1200
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,BELOW PRIMARY,15 - 19,471
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,BELOW PRIMARY,20 - 24,313
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,BELOW PRIMARY,25 - 29,280
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,BELOW PRIMARY,30 - 34,223
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,BELOW PRIMARY,35 - 39,144
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,BELOW PRIMARY,40 - 44,119
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,BELOW PRIMARY,45 - 49,76
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,BELOW PRIMARY,50 - 54,58
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,BELOW PRIMARY,55 - 59,49
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,BELOW PRIMARY,60 - 64,35
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,BELOW PRIMARY,65 - 69,19
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,BELOW PRIMARY,70 - 74,6
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,BELOW PRIMARY,75 AND ABOVE,16
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,PRIMARY,10 AND ABOVE,2721
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,PRIMARY,10 - 14,1325
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,PRIMARY,15 - 19,600
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,PRIMARY,20 - 24,296
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,PRIMARY,25 - 29,207
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,PRIMARY,30 - 34,117
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,PRIMARY,35 - 39,63
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,PRIMARY,40 - 44,28
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,PRIMARY,45 - 49,36
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,PRIMARY,50 - 54,15
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,PRIMARY,55 - 59,12
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,PRIMARY,60 - 64,8
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,PRIMARY,65 - 69,6
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,PRIMARY,70 - 74,2
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,PRIMARY,75 AND ABOVE,6
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,MIDDLE,10 AND ABOVE,898
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,MIDDLE,10 - 14,220
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,MIDDLE,15 - 19,368
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,MIDDLE,20 - 24,134
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,MIDDLE,25 - 29,63
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,MIDDLE,30 - 34,52
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,MIDDLE,35 - 39,29
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,MIDDLE,40 - 44,11
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,MIDDLE,45 - 49,7
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,MIDDLE,50 - 54,4
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,MIDDLE,55 - 59,4
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,MIDDLE,60 - 64,3
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,MIDDLE,65 - 69,2
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,MIDDLE,70 - 74,1
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,MIDDLE,75 AND ABOVE,0
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,MATRIC,10 AND ABOVE,596
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,MATRIC,10 - 14,0
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,MATRIC,15 - 19,266
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,MATRIC,20 - 24,142
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,MATRIC,25 - 29,88
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,MATRIC,30 - 34,64
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,MATRIC,35 - 39,11
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,MATRIC,40 - 44,10
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,MATRIC,45 - 49,4
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,MATRIC,50 - 54,5
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,MATRIC,55 - 59,3
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,MATRIC,60 - 64,0
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,MATRIC,65 - 69,0
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,MATRIC,70 - 74,2
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,MATRIC,75 AND ABOVE,1
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,INTERMEDIATE,10 AND ABOVE,208
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,INTERMEDIATE,10 - 14,0
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,INTERMEDIATE,15 - 19,53
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,INTERMEDIATE,20 - 24,67
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,INTERMEDIATE,25 - 29,42
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,INTERMEDIATE,30 - 34,30
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,INTERMEDIATE,35 - 39,9
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,INTERMEDIATE,40 - 44,4
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,INTERMEDIATE,45 - 49,1
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,INTERMEDIATE,50 - 54,2
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,INTERMEDIATE,55 - 59,0
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,INTERMEDIATE,60 - 64,0
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,INTERMEDIATE,65 - 69,0
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,INTERMEDIATE,70 - 74,0
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,INTERMEDIATE,75 AND ABOVE,0
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,GRADUATE,10 AND ABOVE,127
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,GRADUATE,10 - 14,0
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,GRADUATE,15 - 19,6
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,GRADUATE,20 - 24,28
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,GRADUATE,25 - 29,36
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,GRADUATE,30 - 34,31
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,GRADUATE,35 - 39,11
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,GRADUATE,40 - 44,6
BALOCHISTAN,120,KILLA ABDULLAH DISTRICT,KILLA ABDULLAH TEHSIL,RURAL,FEMALE,GRADUATE,45 - 49,4
