province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,MIDDLE,70 - 74,5
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,MIDDLE,75 AND ABOVE,20
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,MATRIC,10 AND ABOVE,8737
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,MATRIC,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,MATRIC,15 - 19,3000
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,MATRIC,20 - 24,1615
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,MATRIC,25 - 29,1301
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,MATRIC,30 - 34,1018
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,MATRIC,35 - 39,795
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,MATRIC,40 - 44,464
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,MATRIC,45 - 49,226
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,MATRIC,50 - 54,149
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,MATRIC,55 - 59,76
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,MATRIC,60 - 64,55
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,MATRIC,65 - 69,9
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,MATRIC,70 - 74,15
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,MATRIC,75 AND ABOVE,14
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,INTERMEDIATE,10 AND ABOVE,5700
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,INTERMEDIATE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,INTERMEDIATE,15 - 19,1161
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,INTERMEDIATE,20 - 24,1727
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,INTERMEDIATE,25 - 29,942
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,INTERMEDIATE,30 - 34,725
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,INTERMEDIATE,35 - 39,541
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,INTERMEDIATE,40 - 44,315
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,INTERMEDIATE,45 - 49,139
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,INTERMEDIATE,50 - 54,84
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,INTERMEDIATE,55 - 59,29
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,INTERMEDIATE,60 - 64,24
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,INTERMEDIATE,65 - 69,4
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,INTERMEDIATE,70 - 74,2
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,INTERMEDIATE,75 AND ABOVE,7
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,GRADUATE,10 AND ABOVE,2418
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,GRADUATE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,GRADUATE,15 - 19,59
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,GRADUATE,20 - 24,680
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,GRADUATE,25 - 29,520
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,GRADUATE,30 - 34,393
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,GRADUATE,35 - 39,268
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,GRADUATE,40 - 44,218
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,GRADUATE,45 - 49,154
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,GRADUATE,50 - 54,68
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,GRADUATE,55 - 59,26
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,GRADUATE,60 - 64,14
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,GRADUATE,65 - 69,9
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,GRADUATE,70 - 74,5
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,GRADUATE,75 AND ABOVE,4
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,10 AND ABOVE,678
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,15 - 19,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,20 - 24,92
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,25 - 29,155
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,30 - 34,120
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,35 - 39,98
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,40 - 44,79
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,45 - 49,53
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,50 - 54,45
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,55 - 59,17
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,60 - 64,10
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,65 - 69,4
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,70 - 74,2
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,MASTERS AND ABOVE,75 AND ABOVE,3
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,36
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,15 - 19,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,20 - 24,5
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,25 - 29,11
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,30 - 34,6
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,35 - 39,7
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,40 - 44,1
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,45 - 49,3
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,50 - 54,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,55 - 59,1
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,60 - 64,2
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,65 - 69,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,70 - 74,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,OTHER,10 AND ABOVE,108
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,OTHER,10 - 14,25
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,OTHER,15 - 19,15
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,OTHER,20 - 24,19
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,OTHER,25 - 29,12
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,OTHER,30 - 34,8
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,OTHER,35 - 39,6
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,OTHER,40 - 44,12
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,OTHER,45 - 49,4
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,OTHER,50 - 54,3
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,OTHER,55 - 59,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,OTHER,60 - 64,2
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,OTHER,65 - 69,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,OTHER,70 - 74,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,FEMALE,OTHER,75 AND ABOVE,2
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,TOTAL,10 AND ABOVE,19
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,TOTAL,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,TOTAL,15 - 19,6
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,TOTAL,20 - 24,1
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,TOTAL,25 - 29,2
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,TOTAL,30 - 34,4
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,TOTAL,35 - 39,2
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,TOTAL,40 - 44,1
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,TOTAL,45 - 49,1
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,TOTAL,50 - 54,1
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,TOTAL,55 - 59,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,TOTAL,60 - 64,1
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,TOTAL,65 - 69,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,TOTAL,70 - 74,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,TOTAL,75 AND ABOVE,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,BELOW PRIMARY,10 AND ABOVE,3
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,BELOW PRIMARY,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,BELOW PRIMARY,15 - 19,2
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,BELOW PRIMARY,20 - 24,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,BELOW PRIMARY,25 - 29,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,BELOW PRIMARY,30 - 34,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,BELOW PRIMARY,35 - 39,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,BELOW PRIMARY,40 - 44,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,BELOW PRIMARY,45 - 49,1
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,BELOW PRIMARY,50 - 54,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,BELOW PRIMARY,55 - 59,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,BELOW PRIMARY,60 - 64,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,BELOW PRIMARY,65 - 69,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,BELOW PRIMARY,70 - 74,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,BELOW PRIMARY,75 AND ABOVE,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,PRIMARY,10 AND ABOVE,8
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,PRIMARY,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,PRIMARY,15 - 19,2
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,PRIMARY,20 - 24,1
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,PRIMARY,25 - 29,2
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,PRIMARY,30 - 34,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,PRIMARY,35 - 39,1
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,PRIMARY,40 - 44,1
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,PRIMARY,45 - 49,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,PRIMARY,50 - 54,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,PRIMARY,55 - 59,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,PRIMARY,60 - 64,1
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,PRIMARY,65 - 69,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,PRIMARY,70 - 74,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,PRIMARY,75 AND ABOVE,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MIDDLE,10 AND ABOVE,1
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MIDDLE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MIDDLE,15 - 19,1
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MIDDLE,20 - 24,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MIDDLE,25 - 29,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MIDDLE,30 - 34,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MIDDLE,35 - 39,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MIDDLE,40 - 44,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MIDDLE,45 - 49,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MIDDLE,50 - 54,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MIDDLE,55 - 59,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MIDDLE,60 - 64,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MIDDLE,65 - 69,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MIDDLE,70 - 74,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MIDDLE,75 AND ABOVE,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MATRIC,10 AND ABOVE,1
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MATRIC,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MATRIC,15 - 19,1
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MATRIC,20 - 24,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MATRIC,25 - 29,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MATRIC,30 - 34,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MATRIC,35 - 39,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MATRIC,40 - 44,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MATRIC,45 - 49,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MATRIC,50 - 54,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MATRIC,55 - 59,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MATRIC,60 - 64,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MATRIC,65 - 69,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MATRIC,70 - 74,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MATRIC,75 AND ABOVE,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,INTERMEDIATE,10 AND ABOVE,4
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,INTERMEDIATE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,INTERMEDIATE,15 - 19,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,INTERMEDIATE,20 - 24,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,INTERMEDIATE,25 - 29,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,INTERMEDIATE,30 - 34,3
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,INTERMEDIATE,35 - 39,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,INTERMEDIATE,40 - 44,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,INTERMEDIATE,45 - 49,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,INTERMEDIATE,50 - 54,1
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,INTERMEDIATE,55 - 59,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,INTERMEDIATE,60 - 64,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,INTERMEDIATE,65 - 69,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,INTERMEDIATE,70 - 74,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,INTERMEDIATE,75 AND ABOVE,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,GRADUATE,10 AND ABOVE,1
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,GRADUATE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,GRADUATE,15 - 19,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,GRADUATE,20 - 24,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,GRADUATE,25 - 29,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,GRADUATE,30 - 34,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,GRADUATE,35 - 39,1
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,GRADUATE,40 - 44,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,GRADUATE,45 - 49,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,GRADUATE,50 - 54,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,GRADUATE,55 - 59,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,GRADUATE,60 - 64,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,GRADUATE,65 - 69,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,GRADUATE,70 - 74,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,GRADUATE,75 AND ABOVE,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,10 AND ABOVE,1
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,10 - 14,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,15 - 19,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,20 - 24,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,25 - 29,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,30 - 34,1
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,35 - 39,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,40 - 44,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,45 - 49,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,50 - 54,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,55 - 59,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,60 - 64,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,65 - 69,0
SINDH,101,SANGHAR DISTRICT,SHAHDADPUR TALUKA,TOTAL,TRANSGENDER,MASTERS AND ABOVE,70 - 74,0
