province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,50 - 54,1
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,55 - 59,0
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,60 - 64,2
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,65 - 69,1
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,70 - 74,1
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,ALL SEXES,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,ALL SEXES,OTHER,10 AND ABOVE,600
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,ALL SEXES,OTHER,10 - 14,269
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,ALL SEXES,OTHER,15 - 19,190
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,ALL SEXES,OTHER,20 - 24,48
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,ALL SEXES,OTHER,25 - 29,32
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,ALL SEXES,OTHER,30 - 34,17
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,ALL SEXES,OTHER,35 - 39,10
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,ALL SEXES,OTHER,40 - 44,6
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,ALL SEXES,OTHER,45 - 49,6
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,ALL SEXES,OTHER,50 - 54,5
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,ALL SEXES,OTHER,55 - 59,3
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,ALL SEXES,OTHER,60 - 64,3
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,ALL SEXES,OTHER,65 - 69,3
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,ALL SEXES,OTHER,70 - 74,5
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,ALL SEXES,OTHER,75 AND ABOVE,3
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,TOTAL,10 AND ABOVE,32757
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,TOTAL,10 - 14,11137
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,TOTAL,15 - 19,6777
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,TOTAL,20 - 24,4419
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,TOTAL,25 - 29,3470
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,TOTAL,30 - 34,2229
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,TOTAL,35 - 39,1488
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,TOTAL,40 - 44,1124
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,TOTAL,45 - 49,801
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,TOTAL,50 - 54,553
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,TOTAL,55 - 59,283
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,TOTAL,60 - 64,219
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,TOTAL,65 - 69,125
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,TOTAL,70 - 74,65
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,TOTAL,75 AND ABOVE,67
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,BELOW PRIMARY,10 AND ABOVE,4922
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,BELOW PRIMARY,10 - 14,2738
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,BELOW PRIMARY,15 - 19,517
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,BELOW PRIMARY,20 - 24,424
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,BELOW PRIMARY,25 - 29,353
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,BELOW PRIMARY,30 - 34,263
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,BELOW PRIMARY,35 - 39,167
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,BELOW PRIMARY,40 - 44,134
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,BELOW PRIMARY,45 - 49,113
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,BELOW PRIMARY,50 - 54,81
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,BELOW PRIMARY,55 - 59,44
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,BELOW PRIMARY,60 - 64,32
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,BELOW PRIMARY,65 - 69,31
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,BELOW PRIMARY,70 - 74,8
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,BELOW PRIMARY,75 AND ABOVE,17
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,PRIMARY,10 AND ABOVE,13470
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,PRIMARY,10 - 14,6958
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,PRIMARY,15 - 19,1975
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,PRIMARY,20 - 24,1259
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,PRIMARY,25 - 29,1038
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,PRIMARY,30 - 34,674
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,PRIMARY,35 - 39,464
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,PRIMARY,40 - 44,377
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,PRIMARY,45 - 49,255
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,PRIMARY,50 - 54,182
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,PRIMARY,55 - 59,103
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,PRIMARY,60 - 64,83
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,PRIMARY,65 - 69,48
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,PRIMARY,70 - 74,29
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,PRIMARY,75 AND ABOVE,25
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MIDDLE,10 AND ABOVE,7289
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MIDDLE,10 - 14,1396
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MIDDLE,15 - 19,2304
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MIDDLE,20 - 24,1018
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MIDDLE,25 - 29,923
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MIDDLE,30 - 34,595
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MIDDLE,35 - 39,376
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MIDDLE,40 - 44,251
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MIDDLE,45 - 49,166
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MIDDLE,50 - 54,123
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MIDDLE,55 - 59,49
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MIDDLE,60 - 64,45
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MIDDLE,65 - 69,21
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MIDDLE,70 - 74,12
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MIDDLE,75 AND ABOVE,10
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MATRIC,10 AND ABOVE,3660
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MATRIC,10 - 14,0
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MATRIC,15 - 19,1402
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MATRIC,20 - 24,734
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MATRIC,25 - 29,527
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MATRIC,30 - 34,316
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MATRIC,35 - 39,236
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MATRIC,40 - 44,183
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MATRIC,45 - 49,108
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MATRIC,50 - 54,58
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MATRIC,55 - 59,39
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MATRIC,60 - 64,35
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MATRIC,65 - 69,10
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MATRIC,70 - 74,2
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MATRIC,75 AND ABOVE,10
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,INTERMEDIATE,10 AND ABOVE,1748
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,INTERMEDIATE,10 - 14,0
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,INTERMEDIATE,15 - 19,500
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,INTERMEDIATE,20 - 24,556
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,INTERMEDIATE,25 - 29,229
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,INTERMEDIATE,30 - 34,128
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,INTERMEDIATE,35 - 39,99
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,INTERMEDIATE,40 - 44,77
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,INTERMEDIATE,45 - 49,77
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,INTERMEDIATE,50 - 54,45
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,INTERMEDIATE,55 - 59,22
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,INTERMEDIATE,60 - 64,5
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,INTERMEDIATE,65 - 69,6
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,INTERMEDIATE,70 - 74,3
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,INTERMEDIATE,75 AND ABOVE,1
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,GRADUATE,10 AND ABOVE,800
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,GRADUATE,10 - 14,0
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,GRADUATE,15 - 19,30
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,GRADUATE,20 - 24,294
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,GRADUATE,25 - 29,183
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,GRADUATE,30 - 34,90
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,GRADUATE,35 - 39,60
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,GRADUATE,40 - 44,41
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,GRADUATE,45 - 49,41
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,GRADUATE,50 - 54,35
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,GRADUATE,55 - 59,10
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,GRADUATE,60 - 64,10
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,GRADUATE,65 - 69,3
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,GRADUATE,70 - 74,2
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,GRADUATE,75 AND ABOVE,1
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MASTERS AND ABOVE,10 AND ABOVE,643
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MASTERS AND ABOVE,10 - 14,0
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MASTERS AND ABOVE,15 - 19,0
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MASTERS AND ABOVE,20 - 24,109
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MASTERS AND ABOVE,25 - 29,187
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MASTERS AND ABOVE,30 - 34,144
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MASTERS AND ABOVE,35 - 39,76
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MASTERS AND ABOVE,40 - 44,51
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MASTERS AND ABOVE,45 - 49,30
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MASTERS AND ABOVE,50 - 54,24
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MASTERS AND ABOVE,55 - 59,13
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MASTERS AND ABOVE,60 - 64,4
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MASTERS AND ABOVE,65 - 69,2
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MASTERS AND ABOVE,70 - 74,3
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,MASTERS AND ABOVE,75 AND ABOVE,0
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,40
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,10 - 14,0
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,15 - 19,0
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,20 - 24,5
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,25 - 29,12
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,30 - 34,5
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,35 - 39,3
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,40 - 44,5
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,45 - 49,5
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,50 - 54,1
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,55 - 59,0
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,60 - 64,2
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,65 - 69,1
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,70 - 74,1
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,OTHER,10 AND ABOVE,185
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,OTHER,10 - 14,45
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,OTHER,15 - 19,49
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,OTHER,20 - 24,20
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,OTHER,25 - 29,18
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,OTHER,30 - 34,14
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,OTHER,35 - 39,7
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,OTHER,40 - 44,5
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,OTHER,45 - 49,6
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,OTHER,50 - 54,4
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,OTHER,55 - 59,3
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,OTHER,60 - 64,3
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,OTHER,65 - 69,3
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,OTHER,70 - 74,5
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,MALE,OTHER,75 AND ABOVE,3
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,TOTAL,10 AND ABOVE,4699
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,TOTAL,10 - 14,2404
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,TOTAL,15 - 19,972
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,TOTAL,20 - 24,456
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,TOTAL,25 - 29,344
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,TOTAL,30 - 34,199
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,TOTAL,35 - 39,127
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,TOTAL,40 - 44,66
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,TOTAL,45 - 49,47
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,TOTAL,50 - 54,27
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,TOTAL,55 - 59,19
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,TOTAL,60 - 64,13
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,TOTAL,65 - 69,8
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,TOTAL,70 - 74,6
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,TOTAL,75 AND ABOVE,11
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,BELOW PRIMARY,10 AND ABOVE,1034
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,BELOW PRIMARY,10 - 14,722
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,BELOW PRIMARY,15 - 19,143
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,BELOW PRIMARY,20 - 24,60
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,BELOW PRIMARY,25 - 29,42
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,BELOW PRIMARY,30 - 34,26
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,BELOW PRIMARY,35 - 39,17
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,BELOW PRIMARY,40 - 44,5
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,BELOW PRIMARY,45 - 49,6
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,BELOW PRIMARY,50 - 54,6
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,BELOW PRIMARY,55 - 59,2
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,BELOW PRIMARY,60 - 64,1
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,BELOW PRIMARY,65 - 69,1
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,BELOW PRIMARY,70 - 74,0
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,BELOW PRIMARY,75 AND ABOVE,3
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,PRIMARY,10 AND ABOVE,2445
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,PRIMARY,10 - 14,1339
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,PRIMARY,15 - 19,428
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,PRIMARY,20 - 24,199
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,PRIMARY,25 - 29,172
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,PRIMARY,30 - 34,93
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,PRIMARY,35 - 39,72
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,PRIMARY,40 - 44,47
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,PRIMARY,45 - 49,35
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,PRIMARY,50 - 54,17
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,PRIMARY,55 - 59,15
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,PRIMARY,60 - 64,10
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,PRIMARY,65 - 69,7
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,PRIMARY,70 - 74,6
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,PRIMARY,75 AND ABOVE,5
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,MIDDLE,10 AND ABOVE,460
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,MIDDLE,10 - 14,119
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,MIDDLE,15 - 19,171
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,MIDDLE,20 - 24,66
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,MIDDLE,25 - 29,47
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,MIDDLE,30 - 34,33
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,MIDDLE,35 - 39,14
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,MIDDLE,40 - 44,5
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,MIDDLE,45 - 49,2
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,MIDDLE,50 - 54,1
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,MIDDLE,55 - 59,2
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,MIDDLE,60 - 64,0
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,MIDDLE,65 - 69,0
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,MIDDLE,70 - 74,0
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,MIDDLE,75 AND ABOVE,0
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,MATRIC,10 AND ABOVE,179
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,MATRIC,10 - 14,0
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,MATRIC,15 - 19,75
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,MATRIC,20 - 24,52
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,MATRIC,25 - 29,26
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,MATRIC,30 - 34,10
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,MATRIC,35 - 39,9
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,MATRIC,40 - 44,2
FATA,032,BAJAUR AGENCY,SALARZAI TEHSIL,RURAL,FEMALE,MATRIC,45 - 49,1
