province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,20 - 24,2
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,25 - 29,2
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,30 - 34,2
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,35 - 39,1
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,40 - 44,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,45 - 49,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,50 - 54,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,55 - 59,2
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,60 - 64,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,65 - 69,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,70 - 74,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,75 AND ABOVE,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,5 AND ABOVE,4
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,05 - 09,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,10 - 14,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,15 - 19,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,20 - 24,1
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,25 - 29,1
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,30 - 34,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,35 - 39,1
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,40 - 44,1
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,45 - 49,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,50 - 54,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,55 - 59,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,60 - 64,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,65 - 69,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,70 - 74,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,75 AND ABOVE,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,OTHER,5 AND ABOVE,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,OTHER,05 - 09,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,OTHER,10 - 14,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,OTHER,15 - 19,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,OTHER,20 - 24,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,OTHER,25 - 29,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,OTHER,30 - 34,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,OTHER,35 - 39,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,OTHER,40 - 44,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,OTHER,45 - 49,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,OTHER,50 - 54,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,OTHER,55 - 59,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,OTHER,60 - 64,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,OTHER,65 - 69,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,OTHER,70 - 74,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,ALL SEXES,OTHER,75 AND ABOVE,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,5 AND ABOVE,69
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,05 - 09,11
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,10 - 14,10
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,15 - 19,9
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,20 - 24,4
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,25 - 29,6
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,30 - 34,3
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,35 - 39,6
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,40 - 44,5
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,45 - 49,3
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,50 - 54,2
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,55 - 59,5
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,60 - 64,3
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,65 - 69,1
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,70 - 74,1
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,75 AND ABOVE,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,5 AND ABOVE,25
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,05 - 09,5
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,10 - 14,4
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,15 - 19,3
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,20 - 24,1
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,25 - 29,3
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,30 - 34,2
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,35 - 39,2
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,40 - 44,1
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,45 - 49,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,50 - 54,1
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,55 - 59,2
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,60 - 64,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,65 - 69,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,70 - 74,1
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,75 AND ABOVE,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,44
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,05 - 09,6
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,10 - 14,6
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,15 - 19,6
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,20 - 24,3
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,25 - 29,3
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,30 - 34,1
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,35 - 39,4
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,40 - 44,4
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,45 - 49,3
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,50 - 54,1
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,55 - 59,3
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,60 - 64,3
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,65 - 69,1
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,70 - 74,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,22
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,5
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,3
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,2
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,1
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,3
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,2
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,2
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,1
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,2
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,1
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,BELOW MATRIC,5 AND ABOVE,11
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,BELOW MATRIC,05 - 09,5
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,BELOW MATRIC,10 - 14,3
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,BELOW MATRIC,15 - 19,1
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,BELOW MATRIC,20 - 24,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,BELOW MATRIC,25 - 29,1
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,BELOW MATRIC,30 - 34,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,BELOW MATRIC,35 - 39,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,BELOW MATRIC,40 - 44,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,BELOW MATRIC,45 - 49,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,BELOW MATRIC,50 - 54,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,BELOW MATRIC,55 - 59,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,BELOW MATRIC,60 - 64,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,BELOW MATRIC,65 - 69,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,BELOW MATRIC,70 - 74,1
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,BELOW MATRIC,75 AND ABOVE,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,5 AND ABOVE,9
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,05 - 09,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,10 - 14,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,15 - 19,1
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,20 - 24,1
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,25 - 29,2
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,30 - 34,2
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,35 - 39,1
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,40 - 44,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,45 - 49,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,50 - 54,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,55 - 59,2
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,60 - 64,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,65 - 69,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,70 - 74,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,75 AND ABOVE,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,DEGREE AND ABOVE,5 AND ABOVE,2
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,DEGREE AND ABOVE,05 - 09,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,DEGREE AND ABOVE,10 - 14,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,DEGREE AND ABOVE,15 - 19,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,DEGREE AND ABOVE,20 - 24,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,DEGREE AND ABOVE,25 - 29,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,DEGREE AND ABOVE,30 - 34,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,DEGREE AND ABOVE,35 - 39,1
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,DEGREE AND ABOVE,40 - 44,1
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,DEGREE AND ABOVE,45 - 49,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,DEGREE AND ABOVE,50 - 54,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,DEGREE AND ABOVE,55 - 59,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,DEGREE AND ABOVE,60 - 64,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,DEGREE AND ABOVE,65 - 69,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,DEGREE AND ABOVE,70 - 74,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,DEGREE AND ABOVE,75 AND ABOVE,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,OTHER,5 AND ABOVE,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,OTHER,05 - 09,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,OTHER,10 - 14,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,OTHER,15 - 19,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,OTHER,20 - 24,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,OTHER,25 - 29,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,OTHER,30 - 34,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,OTHER,35 - 39,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,OTHER,40 - 44,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,OTHER,45 - 49,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,OTHER,50 - 54,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,OTHER,55 - 59,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,OTHER,60 - 64,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,OTHER,65 - 69,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,OTHER,70 - 74,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,MALE,OTHER,75 AND ABOVE,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,5 AND ABOVE,46
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,05 - 09,10
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,10 - 14,9
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,15 - 19,5
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,20 - 24,9
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,25 - 29,3
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,30 - 34,5
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,35 - 39,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,40 - 44,1
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,45 - 49,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,50 - 54,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,55 - 59,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,60 - 64,2
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,65 - 69,1
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,70 - 74,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,75 AND ABOVE,1
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,5 AND ABOVE,9
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,05 - 09,2
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,10 - 14,2
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,15 - 19,0
KHYBER PAKTUNKHWA,001,BANNU DISTRICT,BANNU DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,20 - 24,3
