province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,30 - 34,7
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,35 - 39,11
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,40 - 44,4
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,45 - 49,7
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,50 - 54,7
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,55 - 59,7
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,60 - 64,3
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,65 - 69,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,70 - 74,3
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,78
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,13
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,4
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,6
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,12
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,4
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,6
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,14
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,7
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,2
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,3
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,2
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,2
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,BELOW MATRIC,5 AND ABOVE,48
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,BELOW MATRIC,05 - 09,13
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,BELOW MATRIC,10 - 14,4
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,BELOW MATRIC,15 - 19,4
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,BELOW MATRIC,20 - 24,9
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,BELOW MATRIC,25 - 29,2
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,BELOW MATRIC,30 - 34,2
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,BELOW MATRIC,35 - 39,5
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,BELOW MATRIC,40 - 44,2
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,BELOW MATRIC,45 - 49,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,BELOW MATRIC,50 - 54,2
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,BELOW MATRIC,55 - 59,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,BELOW MATRIC,60 - 64,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,BELOW MATRIC,65 - 69,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,BELOW MATRIC,70 - 74,2
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,BELOW MATRIC,75 AND ABOVE,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,5 AND ABOVE,23
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,05 - 09,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,10 - 14,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,15 - 19,2
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,20 - 24,2
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,25 - 29,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,30 - 34,3
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,35 - 39,8
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,40 - 44,4
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,45 - 49,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,50 - 54,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,55 - 59,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,60 - 64,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,65 - 69,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,70 - 74,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,75 AND ABOVE,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,5 AND ABOVE,7
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,05 - 09,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,10 - 14,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,15 - 19,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,20 - 24,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,25 - 29,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,30 - 34,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,35 - 39,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,40 - 44,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,45 - 49,2
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,50 - 54,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,55 - 59,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,60 - 64,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,65 - 69,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,70 - 74,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,75 AND ABOVE,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,OTHER,5 AND ABOVE,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,OTHER,05 - 09,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,OTHER,10 - 14,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,OTHER,15 - 19,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,OTHER,20 - 24,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,OTHER,25 - 29,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,OTHER,30 - 34,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,OTHER,35 - 39,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,OTHER,40 - 44,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,OTHER,45 - 49,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,OTHER,50 - 54,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,OTHER,55 - 59,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,OTHER,60 - 64,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,OTHER,65 - 69,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,OTHER,70 - 74,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,MALE,OTHER,75 AND ABOVE,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,5 AND ABOVE,95
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,05 - 09,12
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,10 - 14,17
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,15 - 19,13
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,20 - 24,9
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,25 - 29,13
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,30 - 34,5
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,35 - 39,5
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,40 - 44,6
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,45 - 49,2
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,50 - 54,4
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,55 - 59,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,60 - 64,2
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,65 - 69,2
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,70 - 74,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,75 AND ABOVE,4
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,5 AND ABOVE,23
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,05 - 09,4
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,10 - 14,4
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,15 - 19,6
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,20 - 24,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,25 - 29,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,30 - 34,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,35 - 39,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,40 - 44,2
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,45 - 49,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,50 - 54,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,55 - 59,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,60 - 64,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,65 - 69,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,70 - 74,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,75 AND ABOVE,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,72
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,05 - 09,8
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,10 - 14,13
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,15 - 19,7
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,20 - 24,8
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,25 - 29,12
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,30 - 34,4
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,35 - 39,4
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,40 - 44,4
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,45 - 49,2
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,50 - 54,3
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,55 - 59,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,60 - 64,2
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,65 - 69,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,70 - 74,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,3
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,21
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,4
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,4
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,6
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,BELOW MATRIC,5 AND ABOVE,18
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,BELOW MATRIC,05 - 09,4
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,BELOW MATRIC,10 - 14,4
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,BELOW MATRIC,15 - 19,6
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,BELOW MATRIC,20 - 24,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,BELOW MATRIC,25 - 29,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,BELOW MATRIC,30 - 34,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,BELOW MATRIC,35 - 39,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,BELOW MATRIC,40 - 44,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,BELOW MATRIC,45 - 49,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,BELOW MATRIC,50 - 54,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,BELOW MATRIC,55 - 59,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,BELOW MATRIC,60 - 64,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,BELOW MATRIC,65 - 69,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,BELOW MATRIC,70 - 74,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,BELOW MATRIC,75 AND ABOVE,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,5 AND ABOVE,2
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,05 - 09,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,10 - 14,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,15 - 19,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,20 - 24,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,25 - 29,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,30 - 34,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,35 - 39,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,40 - 44,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,45 - 49,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,50 - 54,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,55 - 59,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,60 - 64,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,65 - 69,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,70 - 74,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,MATRIC BELOW DEGREE,75 AND ABOVE,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,5 AND ABOVE,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,05 - 09,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,10 - 14,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,15 - 19,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,20 - 24,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,25 - 29,1
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,30 - 34,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,35 - 39,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,40 - 44,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,45 - 49,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,50 - 54,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,55 - 59,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,60 - 64,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,65 - 69,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,70 - 74,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,DEGREE AND ABOVE,75 AND ABOVE,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,OTHER,5 AND ABOVE,0
SINDH,099,THARPARKAR DISTRICT,THARPARKAR DISTRICT,URBAN,FEMALE,OTHER,05 - 09,0
