province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,GRADUATE,10 - 14,0
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,GRADUATE,15 - 19,327
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,GRADUATE,20 - 24,3352
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,GRADUATE,25 - 29,2650
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,GRADUATE,30 - 34,1755
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,GRADUATE,35 - 39,1126
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,GRADUATE,40 - 44,914
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,GRADUATE,45 - 49,601
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,GRADUATE,50 - 54,347
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,GRADUATE,55 - 59,190
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,GRADUATE,60 - 64,101
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,GRADUATE,65 - 69,82
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,GRADUATE,70 - 74,53
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,GRADUATE,75 AND ABOVE,36
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,10 AND ABOVE,6848
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,10 - 14,0
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,15 - 19,0
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,20 - 24,1146
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,25 - 29,1923
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,30 - 34,1471
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,35 - 39,854
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,40 - 44,605
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,45 - 49,341
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,50 - 54,233
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,55 - 59,119
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,60 - 64,64
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,65 - 69,40
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,70 - 74,31
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,MASTERS AND ABOVE,75 AND ABOVE,21
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,10 AND ABOVE,310
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,10 - 14,0
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,15 - 19,0
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,20 - 24,55
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,25 - 29,101
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,30 - 34,51
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,35 - 39,31
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,40 - 44,23
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,45 - 49,13
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,50 - 54,18
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,55 - 59,9
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,60 - 64,6
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,65 - 69,3
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,70 - 74,0
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,OTHER,10 AND ABOVE,3642
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,OTHER,10 - 14,1383
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,OTHER,15 - 19,723
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,OTHER,20 - 24,378
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,OTHER,25 - 29,247
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,OTHER,30 - 34,170
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,OTHER,35 - 39,174
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,OTHER,40 - 44,127
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,OTHER,45 - 49,105
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,OTHER,50 - 54,96
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,OTHER,55 - 59,72
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,OTHER,60 - 64,59
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,OTHER,65 - 69,44
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,OTHER,70 - 74,29
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,ALL SEXES,OTHER,75 AND ABOVE,35
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,TOTAL,10 AND ABOVE,214182
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,TOTAL,10 - 14,45051
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,TOTAL,15 - 19,35429
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,TOTAL,20 - 24,27308
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,TOTAL,25 - 29,22753
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,TOTAL,30 - 34,19013
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,TOTAL,35 - 39,17718
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,TOTAL,40 - 44,13591
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,TOTAL,45 - 49,10266
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,TOTAL,50 - 54,8191
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,TOTAL,55 - 59,5232
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,TOTAL,60 - 64,4131
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,TOTAL,65 - 69,2381
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,TOTAL,70 - 74,1675
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,TOTAL,75 AND ABOVE,1443
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,BELOW PRIMARY,10 AND ABOVE,45885
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,BELOW PRIMARY,10 - 14,20246
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,BELOW PRIMARY,15 - 19,4959
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,BELOW PRIMARY,20 - 24,3566
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,BELOW PRIMARY,25 - 29,3445
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,BELOW PRIMARY,30 - 34,2940
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,BELOW PRIMARY,35 - 39,2692
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,BELOW PRIMARY,40 - 44,1862
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,BELOW PRIMARY,45 - 49,1713
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,BELOW PRIMARY,50 - 54,1463
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,BELOW PRIMARY,55 - 59,852
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,BELOW PRIMARY,60 - 64,808
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,BELOW PRIMARY,65 - 69,536
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,BELOW PRIMARY,70 - 74,402
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,BELOW PRIMARY,75 AND ABOVE,401
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,PRIMARY,10 AND ABOVE,68763
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,PRIMARY,10 - 14,19457
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,PRIMARY,15 - 19,9537
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,PRIMARY,20 - 24,6957
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,PRIMARY,25 - 29,6605
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,PRIMARY,30 - 34,6073
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,PRIMARY,35 - 39,5714
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,PRIMARY,40 - 44,3740
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,PRIMARY,45 - 49,3124
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,PRIMARY,50 - 54,2703
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,PRIMARY,55 - 59,1626
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,PRIMARY,60 - 64,1340
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,PRIMARY,65 - 69,826
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,PRIMARY,70 - 74,585
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,PRIMARY,75 AND ABOVE,476
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MIDDLE,10 AND ABOVE,44681
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MIDDLE,10 - 14,4520
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MIDDLE,15 - 19,11074
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MIDDLE,20 - 24,6150
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MIDDLE,25 - 29,5046
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MIDDLE,30 - 34,4152
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MIDDLE,35 - 39,4129
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MIDDLE,40 - 44,2953
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MIDDLE,45 - 49,2029
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MIDDLE,50 - 54,1676
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MIDDLE,55 - 59,1224
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MIDDLE,60 - 64,827
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MIDDLE,65 - 69,383
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MIDDLE,70 - 74,266
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MIDDLE,75 AND ABOVE,252
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MATRIC,10 AND ABOVE,31147
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MATRIC,10 - 14,0
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MATRIC,15 - 19,7573
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MATRIC,20 - 24,5123
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MATRIC,25 - 29,3567
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MATRIC,30 - 34,2889
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MATRIC,35 - 39,2977
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MATRIC,40 - 44,2958
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MATRIC,45 - 49,1971
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MATRIC,50 - 54,1425
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MATRIC,55 - 59,999
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MATRIC,60 - 64,782
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MATRIC,65 - 69,399
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MATRIC,70 - 74,273
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MATRIC,75 AND ABOVE,211
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,INTERMEDIATE,10 AND ABOVE,11376
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,INTERMEDIATE,10 - 14,0
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,INTERMEDIATE,15 - 19,1683
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,INTERMEDIATE,20 - 24,3243
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,INTERMEDIATE,25 - 29,1699
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,INTERMEDIATE,30 - 34,1145
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,INTERMEDIATE,35 - 39,966
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,INTERMEDIATE,40 - 44,972
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,INTERMEDIATE,45 - 49,649
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,INTERMEDIATE,50 - 54,382
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,INTERMEDIATE,55 - 59,233
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,INTERMEDIATE,60 - 64,195
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,INTERMEDIATE,65 - 69,104
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,INTERMEDIATE,70 - 74,63
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,INTERMEDIATE,75 AND ABOVE,42
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,GRADUATE,10 AND ABOVE,6403
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,GRADUATE,10 - 14,0
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,GRADUATE,15 - 19,146
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,GRADUATE,20 - 24,1527
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,GRADUATE,25 - 29,1323
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,GRADUATE,30 - 34,951
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,GRADUATE,35 - 39,669
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,GRADUATE,40 - 44,641
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,GRADUATE,45 - 49,464
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,GRADUATE,50 - 54,287
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,GRADUATE,55 - 59,158
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,GRADUATE,60 - 64,88
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,GRADUATE,65 - 69,74
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,GRADUATE,70 - 74,49
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,GRADUATE,75 AND ABOVE,26
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,10 AND ABOVE,3733
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,10 - 14,0
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,15 - 19,0
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,20 - 24,520
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,25 - 29,883
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,30 - 34,750
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,35 - 39,475
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,40 - 44,401
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,45 - 49,266
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,50 - 54,195
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,55 - 59,102
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,60 - 64,59
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,65 - 69,36
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,70 - 74,27
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,MASTERS AND ABOVE,75 AND ABOVE,19
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,10 AND ABOVE,250
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,10 - 14,0
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,15 - 19,0
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,20 - 24,41
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,25 - 29,85
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,30 - 34,41
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,35 - 39,21
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,40 - 44,18
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,45 - 49,11
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,50 - 54,17
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,55 - 59,8
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,60 - 64,6
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,65 - 69,2
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,70 - 74,0
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,DIPLOMA/CERTIFICATE,75 AND ABOVE,0
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,OTHER,10 AND ABOVE,1944
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,OTHER,10 - 14,828
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,OTHER,15 - 19,457
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,OTHER,20 - 24,181
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,OTHER,25 - 29,100
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,OTHER,30 - 34,72
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,OTHER,35 - 39,75
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,OTHER,40 - 44,46
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,OTHER,45 - 49,39
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,OTHER,50 - 54,43
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,OTHER,55 - 59,30
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,OTHER,60 - 64,26
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,OTHER,65 - 69,21
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,OTHER,70 - 74,10
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,MALE,OTHER,75 AND ABOVE,16
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,FEMALE,TOTAL,10 AND ABOVE,132931
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,FEMALE,TOTAL,10 - 14,35733
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,FEMALE,TOTAL,15 - 19,27688
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,FEMALE,TOTAL,20 - 24,21142
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,FEMALE,TOTAL,25 - 29,15545
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,FEMALE,TOTAL,30 - 34,11343
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,FEMALE,TOTAL,35 - 39,8086
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,FEMALE,TOTAL,40 - 44,5149
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,FEMALE,TOTAL,45 - 49,3145
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,FEMALE,TOTAL,50 - 54,2117
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,FEMALE,TOTAL,55 - 59,1204
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,FEMALE,TOTAL,60 - 64,796
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,FEMALE,TOTAL,65 - 69,435
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,FEMALE,TOTAL,70 - 74,262
PUNJAB,074,VEHARI DISTRICT,MAILSI TEHSIL,TOTAL,FEMALE,TOTAL,75 AND ABOVE,286
