province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,20 - 24,181
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,25 - 29,135
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,30 - 34,101
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,35 - 39,87
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,40 - 44,65
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,45 - 49,44
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,50 - 54,46
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,55 - 59,32
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,60 - 64,39
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,65 - 69,16
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,70 - 74,18
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,75 AND ABOVE,18
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,5 AND ABOVE,589
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,05 - 09,0
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,10 - 14,0
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,15 - 19,97
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,20 - 24,165
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,25 - 29,54
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,30 - 34,44
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,35 - 39,46
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,40 - 44,33
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,45 - 49,35
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,50 - 54,22
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,55 - 59,30
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,60 - 64,32
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,65 - 69,9
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,70 - 74,12
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,75 AND ABOVE,10
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,5 AND ABOVE,178
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,05 - 09,0
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,10 - 14,0
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,15 - 19,2
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,20 - 24,36
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,25 - 29,38
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,30 - 34,25
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,35 - 39,16
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,40 - 44,17
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,45 - 49,18
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,50 - 54,5
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,55 - 59,9
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,60 - 64,4
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,65 - 69,5
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,70 - 74,3
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,75 AND ABOVE,0
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,OTHER,5 AND ABOVE,20
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,OTHER,05 - 09,2
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,OTHER,10 - 14,7
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,OTHER,15 - 19,4
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,OTHER,20 - 24,1
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,OTHER,25 - 29,0
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,OTHER,30 - 34,3
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,OTHER,35 - 39,0
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,OTHER,40 - 44,0
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,OTHER,45 - 49,3
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,OTHER,50 - 54,0
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,OTHER,55 - 59,0
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,OTHER,60 - 64,0
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,OTHER,65 - 69,0
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,OTHER,70 - 74,0
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,ALL SEXES,OTHER,75 AND ABOVE,0
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,5 AND ABOVE,4385
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,05 - 09,531
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,10 - 14,588
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,15 - 19,625
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,20 - 24,583
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,25 - 29,414
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,30 - 34,312
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,35 - 39,282
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,40 - 44,221
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,45 - 49,175
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,50 - 54,160
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,55 - 59,141
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,60 - 64,125
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,65 - 69,78
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,70 - 74,65
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,75 AND ABOVE,85
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,5 AND ABOVE,1849
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,05 - 09,189
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,10 - 14,210
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,15 - 19,275
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,20 - 24,308
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,25 - 29,168
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,30 - 34,130
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,35 - 39,122
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,40 - 44,99
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,45 - 49,74
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,50 - 54,64
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,55 - 59,59
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,60 - 64,62
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,65 - 69,31
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,70 - 74,28
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,75 AND ABOVE,30
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,2536
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,05 - 09,342
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,10 - 14,378
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,15 - 19,350
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,20 - 24,275
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,25 - 29,246
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,30 - 34,182
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,35 - 39,160
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,40 - 44,122
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,45 - 49,101
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,50 - 54,96
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,55 - 59,82
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,60 - 64,63
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,65 - 69,47
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,70 - 74,37
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,55
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,1784
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,182
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,205
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,269
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,298
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,163
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,128
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,114
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,91
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,72
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,61
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,58
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,61
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,29
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,28
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,25
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,BELOW MATRIC,5 AND ABOVE,1183
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,BELOW MATRIC,05 - 09,181
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,BELOW MATRIC,10 - 14,199
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,BELOW MATRIC,15 - 19,199
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,BELOW MATRIC,20 - 24,146
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,BELOW MATRIC,25 - 29,96
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,BELOW MATRIC,30 - 34,73
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,BELOW MATRIC,35 - 39,67
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,BELOW MATRIC,40 - 44,51
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,BELOW MATRIC,45 - 49,34
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,BELOW MATRIC,50 - 54,37
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,BELOW MATRIC,55 - 59,23
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,BELOW MATRIC,60 - 64,32
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,BELOW MATRIC,65 - 69,16
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,BELOW MATRIC,70 - 74,13
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,BELOW MATRIC,75 AND ABOVE,16
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,5 AND ABOVE,451
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,05 - 09,0
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,10 - 14,0
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,15 - 19,67
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,20 - 24,123
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,25 - 29,39
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,30 - 34,37
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,35 - 39,35
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,40 - 44,27
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,45 - 49,22
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,50 - 54,20
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,55 - 59,27
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,60 - 64,25
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,65 - 69,8
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,70 - 74,12
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,75 AND ABOVE,9
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,5 AND ABOVE,136
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,05 - 09,0
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,10 - 14,0
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,15 - 19,1
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,20 - 24,28
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,25 - 29,28
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,30 - 34,16
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,35 - 39,12
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,40 - 44,13
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,45 - 49,14
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,50 - 54,4
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,55 - 59,8
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,60 - 64,4
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,65 - 69,5
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,70 - 74,3
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,DEGREE AND ABOVE,75 AND ABOVE,0
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,OTHER,5 AND ABOVE,14
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,OTHER,05 - 09,1
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,OTHER,10 - 14,6
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,OTHER,15 - 19,2
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,OTHER,20 - 24,1
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,OTHER,25 - 29,0
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,OTHER,30 - 34,2
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,OTHER,35 - 39,0
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,OTHER,40 - 44,0
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,OTHER,45 - 49,2
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,OTHER,50 - 54,0
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,OTHER,55 - 59,0
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,OTHER,60 - 64,0
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,OTHER,65 - 69,0
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,OTHER,70 - 74,0
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,MALE,OTHER,75 AND ABOVE,0
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,5 AND ABOVE,2324
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,05 - 09,342
PUNJAB,065,BAHAWALPUR DISTRICT,BAHAWALPUR DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,10 - 14,340
