province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,55 - 59,7
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,60 - 64,7
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,65 - 69,10
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,70 - 74,7
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED ILLITERATE,75 AND ABOVE,9
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,335
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,05 - 09,37
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,10 - 14,50
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,15 - 19,31
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,20 - 24,49
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,25 - 29,31
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,30 - 34,33
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,35 - 39,29
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,40 - 44,22
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,45 - 49,8
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,50 - 54,13
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,55 - 59,9
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,60 - 64,9
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,65 - 69,4
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,70 - 74,8
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,2
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,5 AND ABOVE,241
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,05 - 09,37
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,10 - 14,49
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,15 - 19,23
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,20 - 24,30
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,25 - 29,20
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,30 - 34,25
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,35 - 39,17
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,40 - 44,12
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,45 - 49,3
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,50 - 54,6
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,55 - 59,8
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,60 - 64,2
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,65 - 69,3
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,70 - 74,5
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,BELOW MATRIC,75 AND ABOVE,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,5 AND ABOVE,74
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,05 - 09,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,10 - 14,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,15 - 19,7
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,20 - 24,14
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,25 - 29,6
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,30 - 34,8
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,35 - 39,9
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,40 - 44,8
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,45 - 49,4
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,50 - 54,6
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,55 - 59,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,60 - 64,6
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,65 - 69,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,70 - 74,3
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,MATRIC BELOW DEGREE,75 AND ABOVE,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,5 AND ABOVE,19
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,05 - 09,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,10 - 14,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,15 - 19,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,20 - 24,5
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,25 - 29,5
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,30 - 34,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,35 - 39,3
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,40 - 44,2
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,45 - 49,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,50 - 54,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,55 - 59,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,60 - 64,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,65 - 69,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,70 - 74,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,DEGREE AND ABOVE,75 AND ABOVE,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,OTHER,5 AND ABOVE,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,OTHER,05 - 09,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,OTHER,10 - 14,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,OTHER,15 - 19,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,OTHER,20 - 24,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,OTHER,25 - 29,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,OTHER,30 - 34,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,OTHER,35 - 39,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,OTHER,40 - 44,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,OTHER,45 - 49,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,OTHER,50 - 54,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,OTHER,55 - 59,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,OTHER,60 - 64,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,OTHER,65 - 69,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,OTHER,70 - 74,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,ALL SEXES,OTHER,75 AND ABOVE,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,5 AND ABOVE,480
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,05 - 09,53
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,10 - 14,62
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,15 - 19,49
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,20 - 24,68
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,25 - 29,38
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,30 - 34,43
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,35 - 39,46
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,40 - 44,38
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,45 - 49,19
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,50 - 54,20
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,55 - 59,10
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,60 - 64,12
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,65 - 69,7
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,70 - 74,11
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,75 AND ABOVE,4
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,5 AND ABOVE,213
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,05 - 09,19
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,10 - 14,27
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,15 - 19,13
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,20 - 24,31
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,25 - 29,17
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,30 - 34,20
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,35 - 39,22
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,40 - 44,19
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,45 - 49,6
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,50 - 54,11
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,55 - 59,7
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,60 - 64,7
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,65 - 69,3
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,70 - 74,9
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,75 AND ABOVE,2
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,267
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,05 - 09,34
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,10 - 14,35
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,15 - 19,36
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,20 - 24,37
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,25 - 29,21
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,30 - 34,23
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,35 - 39,24
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,40 - 44,19
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,45 - 49,13
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,50 - 54,9
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,55 - 59,3
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,60 - 64,5
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,65 - 69,4
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,70 - 74,2
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,2
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,208
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,19
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,27
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,13
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,31
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,16
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,19
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,22
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,19
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,6
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,10
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,7
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,7
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,3
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,7
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,2
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,BELOW MATRIC,5 AND ABOVE,144
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,BELOW MATRIC,05 - 09,19
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,BELOW MATRIC,10 - 14,27
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,BELOW MATRIC,15 - 19,7
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,BELOW MATRIC,20 - 24,20
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,BELOW MATRIC,25 - 29,13
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,BELOW MATRIC,30 - 34,15
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,BELOW MATRIC,35 - 39,12
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,BELOW MATRIC,40 - 44,9
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,BELOW MATRIC,45 - 49,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,BELOW MATRIC,50 - 54,6
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,BELOW MATRIC,55 - 59,6
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,BELOW MATRIC,60 - 64,2
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,BELOW MATRIC,65 - 69,2
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,BELOW MATRIC,70 - 74,4
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,BELOW MATRIC,75 AND ABOVE,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,5 AND ABOVE,53
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,05 - 09,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,10 - 14,0
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,15 - 19,5
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,20 - 24,10
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,25 - 29,2
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,30 - 34,4
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,35 - 39,7
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,40 - 44,8
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,45 - 49,4
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,50 - 54,3
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,55 - 59,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,60 - 64,4
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,65 - 69,1
PUNJAB,055,NANKANA SAHIB DISTRICT,NANKANA SAHIB DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,70 - 74,3
