province_name,district_code,district_name,area_name,area_type,gender,ed_attainment,age_group,count
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,20 - 24,108
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,25 - 29,104
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,30 - 34,88
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,35 - 39,65
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,40 - 44,37
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,45 - 49,34
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,50 - 54,53
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,55 - 59,36
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,60 - 64,38
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,65 - 69,16
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,70 - 74,16
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED POPULATION,75 AND ABOVE,23
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,5 AND ABOVE,475
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,05 - 09,61
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,10 - 14,76
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,15 - 19,75
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,20 - 24,43
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,25 - 29,35
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,30 - 34,36
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,35 - 39,36
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,40 - 44,17
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,45 - 49,17
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,50 - 54,23
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,55 - 59,16
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,60 - 64,20
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,65 - 69,8
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,70 - 74,6
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED LITERATE,75 AND ABOVE,6
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,639
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,05 - 09,92
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,10 - 14,98
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,15 - 19,94
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,20 - 24,65
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,25 - 29,69
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,30 - 34,52
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,35 - 39,29
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,40 - 44,20
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,45 - 49,17
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,50 - 54,30
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,55 - 59,20
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,60 - 64,18
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,65 - 69,8
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,70 - 74,10
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,17
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,464
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,61
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,72
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,74
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,43
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,34
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,34
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,35
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,17
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,16
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,23
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,15
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,20
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,8
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,6
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,6
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,BELOW MATRIC,5 AND ABOVE,347
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,BELOW MATRIC,05 - 09,61
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,BELOW MATRIC,10 - 14,71
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,BELOW MATRIC,15 - 19,58
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,BELOW MATRIC,20 - 24,18
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,BELOW MATRIC,25 - 29,23
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,BELOW MATRIC,30 - 34,19
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,BELOW MATRIC,35 - 39,21
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,BELOW MATRIC,40 - 44,10
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,BELOW MATRIC,45 - 49,8
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,BELOW MATRIC,50 - 54,14
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,BELOW MATRIC,55 - 59,11
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,BELOW MATRIC,60 - 64,17
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,BELOW MATRIC,65 - 69,6
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,BELOW MATRIC,70 - 74,5
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,BELOW MATRIC,75 AND ABOVE,5
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,5 AND ABOVE,99
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,05 - 09,0
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,10 - 14,0
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,15 - 19,16
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,20 - 24,21
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,25 - 29,10
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,30 - 34,11
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,35 - 39,11
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,40 - 44,6
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,45 - 49,8
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,50 - 54,8
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,55 - 59,3
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,60 - 64,2
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,65 - 69,2
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,70 - 74,1
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,MATRIC BELOW DEGREE,75 AND ABOVE,0
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,DEGREE AND ABOVE,5 AND ABOVE,17
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,DEGREE AND ABOVE,05 - 09,0
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,DEGREE AND ABOVE,10 - 14,0
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,DEGREE AND ABOVE,15 - 19,0
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,DEGREE AND ABOVE,20 - 24,4
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,DEGREE AND ABOVE,25 - 29,1
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,DEGREE AND ABOVE,30 - 34,4
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,DEGREE AND ABOVE,35 - 39,3
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,DEGREE AND ABOVE,40 - 44,1
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,DEGREE AND ABOVE,45 - 49,0
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,DEGREE AND ABOVE,50 - 54,1
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,DEGREE AND ABOVE,55 - 59,1
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,DEGREE AND ABOVE,60 - 64,1
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,DEGREE AND ABOVE,65 - 69,0
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,DEGREE AND ABOVE,70 - 74,0
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,DEGREE AND ABOVE,75 AND ABOVE,1
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,OTHER,5 AND ABOVE,1
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,OTHER,05 - 09,0
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,OTHER,10 - 14,1
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,OTHER,15 - 19,0
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,OTHER,20 - 24,0
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,OTHER,25 - 29,0
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,OTHER,30 - 34,0
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,OTHER,35 - 39,0
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,OTHER,40 - 44,0
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,OTHER,45 - 49,0
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,OTHER,50 - 54,0
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,OTHER,55 - 59,0
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,OTHER,60 - 64,0
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,OTHER,65 - 69,0
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,OTHER,70 - 74,0
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,MALE,OTHER,75 AND ABOVE,0
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,5 AND ABOVE,559
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,05 - 09,79
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,10 - 14,85
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,15 - 19,68
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,20 - 24,68
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,25 - 29,52
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,30 - 34,41
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,35 - 39,37
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,40 - 44,21
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,45 - 49,19
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,50 - 54,27
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,55 - 59,19
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,60 - 64,15
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,65 - 69,12
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,70 - 74,5
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED POPULATION,75 AND ABOVE,11
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,5 AND ABOVE,170
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,05 - 09,30
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,10 - 14,31
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,15 - 19,26
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,20 - 24,19
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,25 - 29,13
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,30 - 34,15
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,35 - 39,9
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,40 - 44,8
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,45 - 49,3
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,50 - 54,7
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,55 - 59,4
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,60 - 64,3
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,65 - 69,1
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,70 - 74,1
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED LITERATE,75 AND ABOVE,0
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,5 AND ABOVE,389
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,05 - 09,49
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,10 - 14,54
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,15 - 19,42
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,20 - 24,49
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,25 - 29,39
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,30 - 34,26
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,35 - 39,28
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,40 - 44,13
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,45 - 49,16
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,50 - 54,20
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,55 - 59,15
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,60 - 64,12
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,65 - 69,11
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,70 - 74,4
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED ILLITERATE,75 AND ABOVE,11
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,5 AND ABOVE,163
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,05 - 09,29
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,10 - 14,31
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,15 - 19,26
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,20 - 24,18
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,25 - 29,11
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,30 - 34,14
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,35 - 39,9
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,40 - 44,7
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,45 - 49,3
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,50 - 54,7
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,55 - 59,4
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,60 - 64,2
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,65 - 69,1
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,70 - 74,1
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,TOTAL DISABLED FORMALLY LITERATE,75 AND ABOVE,0
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,BELOW MATRIC,5 AND ABOVE,127
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,BELOW MATRIC,05 - 09,29
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,BELOW MATRIC,10 - 14,31
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,BELOW MATRIC,15 - 19,21
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,BELOW MATRIC,20 - 24,9
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,BELOW MATRIC,25 - 29,5
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,BELOW MATRIC,30 - 34,10
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,BELOW MATRIC,35 - 39,3
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,BELOW MATRIC,40 - 44,4
PUNJAB,044,KHUSHAB DISTRICT,KHUSHAB DISTRICT,URBAN,FEMALE,BELOW MATRIC,45 - 49,3
